0.007429 -0.000082 7.902778
0.007298 0.000055 7.902778
0.007170 0.000195 7.902778
0.007042 0.000335 7.902778
0.006918 0.000478 7.902778
0.006797 0.000624 7.902778
0.006669 0.000764 7.902778
0.006545 0.000907 7.902778
0.006430 0.001057 7.902778
0.006318 0.001210 7.902778
0.006210 0.001366 7.902778
0.006109 0.001526 7.902778
0.006002 0.001683 7.902778
0.005909 0.001848 7.902778
0.005792 0.001996 7.902778
0.005686 0.002153 7.902778
0.005566 0.002300 7.902778
0.005466 0.002461 7.902778
0.005337 0.002600 7.902778
0.005228 0.002755 7.902778
0.005102 0.002896 7.902778
0.005020 0.003067 7.902778
0.004962 0.003247 7.902778
0.004885 0.003420 7.902778
0.004825 0.003600 7.902778
0.004735 0.003767 7.902778
0.004677 0.003947 7.902778
0.004599 0.004120 7.902778
0.004526 0.004294 7.902778
0.004445 0.004466 7.902778
0.004375 0.004642 7.902778
0.004303 0.004817 7.902778
0.004237 0.004995 7.902778
0.004169 0.005172 7.902778
0.004109 0.005351 7.902778
0.004058 0.005534 7.902778
0.004005 0.005716 7.902778
0.003953 0.005898 7.902778
0.003904 0.006081 7.902778
0.003848 0.006262 7.902778
0.003698 0.006377 7.902778
0.003513 0.006334 7.902778
0.003328 0.006295 7.902778
0.003144 0.006250 7.902778
0.002959 0.006206 7.902778
0.002774 0.006169 7.902778
0.002587 0.006135 7.902778
0.002399 0.006117 7.902778
0.002209 0.006108 7.902778
0.002020 0.006094 7.902778
0.001831 0.006083 7.902778
0.001643 0.006066 7.902778
0.001453 0.006056 7.902778
0.001265 0.006037 7.902778
0.001076 0.006020 7.902778
0.000891 0.005981 7.902778
0.000701 0.005978 7.902778
0.000516 0.005938 7.902778
0.000327 0.005921 7.902778
0.000142 0.005879 7.902778
-0.000047 0.005866 7.902778
-0.000232 0.005906 7.902778
-0.000421 0.005921 7.902778
-0.000605 0.005966 7.902778
-0.000794 0.005970 7.902778
-0.000981 0.006001 7.902778
-0.001170 0.006015 7.902778
-0.001358 0.006041 7.902778
-0.001547 0.006041 7.902778
-0.001736 0.006056 7.902778
-0.001925 0.006068 7.902778
-0.002114 0.006088 7.902778
-0.002301 0.006114 7.902778
-0.002489 0.006143 7.902778
-0.002675 0.006178 7.902778
-0.002861 0.006212 7.902778
-0.003049 0.006236 7.902778
-0.003236 0.006266 7.902778
-0.003421 0.006306 7.902778
-0.003606 0.006349 7.902778
-0.003790 0.006396 7.902778
-0.003940 0.006280 7.902778
-0.003994 0.006099 7.902778
-0.004044 0.005916 7.902778
-0.004096 0.005734 7.902778
-0.004148 0.005551 7.902778
-0.004196 0.005368 7.902778
-0.004252 0.005187 7.902778
-0.004308 0.005006 7.902778
-0.004361 0.004824 7.902778
-0.004421 0.004644 7.902778
-0.004481 0.004465 7.902778
-0.004552 0.004289 7.902778
-0.004620 0.004112 7.902778
-0.004692 0.003937 7.902778
-0.004747 0.003756 7.902778
-0.004837 0.003589 7.902778
-0.004891 0.003407 7.902778
-0.004973 0.003236 7.902778
-0.005025 0.003054 7.902778
-0.005110 0.002885 7.902778
-0.005240 0.002747 7.902778
-0.005346 0.002590 7.902778
-0.005479 0.002456 7.902778
-0.005578 0.002294 7.902778
-0.005702 0.002150 7.902778
-0.005814 0.001998 7.902778
-0.005936 0.001853 7.902778
-0.006041 0.001695 7.902778
-0.006161 0.001549 7.902778
-0.006280 0.001401 7.902778
-0.006403 0.001257 7.902778
-0.006528 0.001114 7.902778
-0.006651 0.000970 7.902778
-0.006780 0.000831 7.902778
-0.006913 0.000696 7.902778
-0.007041 0.000557 7.902778
-0.007172 0.000420 7.902778
-0.007304 0.000284 7.902778
-0.007433 0.000145 7.902778
-0.007457 -0.000043 7.902778
-0.007327 -0.000181 7.902778
-0.007205 -0.000326 7.902778
-0.007075 -0.000464 7.902778
-0.006941 -0.000598 7.902778
-0.006805 -0.000729 7.902778
-0.006666 -0.000859 7.902778
-0.006537 -0.000997 7.902778
-0.006418 -0.001145 7.902778
-0.006300 -0.001293 7.902778
-0.006191 -0.001448 7.902778
-0.006079 -0.001601 7.902778
-0.005978 -0.001761 7.902778
-0.005866 -0.001914 7.902778
-0.005761 -0.002072 7.902778
-0.005633 -0.002212 7.902778
-0.005535 -0.002374 7.902778
-0.005411 -0.002517 7.902778
-0.005299 -0.002670 7.902778
-0.005173 -0.002811 7.902778
-0.005065 -0.002967 7.902778
-0.005006 -0.003147 7.902778
-0.004929 -0.003320 7.902778
-0.004874 -0.003502 7.902778
-0.004789 -0.003671 7.902778
-0.004728 -0.003850 7.902778
-0.004654 -0.004025 7.902778
-0.004600 -0.004206 7.902778
-0.004520 -0.004378 7.902778
-0.004463 -0.004559 7.902778
-0.004399 -0.004737 7.902778
-0.004344 -0.004919 7.902778
-0.004288 -0.005100 7.902778
-0.004228 -0.005279 7.902778
-0.004171 -0.005460 7.902778
-0.004121 -0.005643 7.902778
-0.004068 -0.005825 7.902778
-0.004016 -0.006007 7.902778
-0.003966 -0.006190 7.902778
-0.003909 -0.006371 7.902778
-0.003758 -0.006484 7.902778
-0.003575 -0.006435 7.902778
-0.003390 -0.006393 7.902778
-0.003204 -0.006359 7.902778
-0.003016 -0.006330 7.902778
-0.002830 -0.006295 7.902778
-0.002648 -0.006245 7.902778
-0.002464 -0.006197 7.902778
-0.002279 -0.006155 7.902778
-0.002094 -0.006114 7.902778
-0.001908 -0.006082 7.902778
-0.001720 -0.006059 7.902778
-0.001531 -0.006041 7.902778
-0.001341 -0.006036 7.902778
-0.001153 -0.006015 7.902778
-0.000965 -0.005997 7.902778
-0.000777 -0.005971 7.902778
-0.000588 -0.005964 7.902778
-0.000402 -0.005926 7.902778
