0.006992 -0.000017 6.184028
0.006901 0.000135 6.184028
0.006811 0.000287 6.184028
0.006712 0.000434 6.184028
0.006609 0.000577 6.184028
0.006508 0.000722 6.184028
0.006401 0.000863 6.184028
0.006293 0.001003 6.184028
0.006181 0.001140 6.184028
0.006073 0.001279 6.184028
0.005968 0.001421 6.184028
0.005855 0.001557 6.184028
0.005743 0.001694 6.184028
0.005632 0.001832 6.184028
0.005524 0.001971 6.184028
0.005418 0.002113 6.184028
0.005305 0.002248 6.184028
0.005188 0.002382 6.184028
0.005081 0.002522 6.184028
0.004975 0.002663 6.184028
0.004864 0.002801 6.184028
0.004798 0.002965 6.184028
0.004730 0.003128 6.184028
0.004661 0.003291 6.184028
0.004604 0.003458 6.184028
0.004544 0.003624 6.184028
0.004474 0.003786 6.184028
0.004407 0.003950 6.184028
0.004343 0.004115 6.184028
0.004281 0.004280 6.184028
0.004220 0.004446 6.184028
0.004150 0.004608 6.184028
0.004083 0.004772 6.184028
0.004021 0.004938 6.184028
0.003954 0.005101 6.184028
0.003888 0.005265 6.184028
0.003817 0.005427 6.184028
0.003749 0.005590 6.184028
0.003680 0.005753 6.184028
0.003608 0.005914 6.184028
0.003499 0.006053 6.184028
0.003323 0.006071 6.184028
0.003147 0.006057 6.184028
0.002971 0.006039 6.184028
0.002796 0.006017 6.184028
0.002620 0.005999 6.184028
0.002445 0.005975 6.184028
0.002269 0.005951 6.184028
0.002095 0.005922 6.184028
0.001920 0.005898 6.184028
0.001744 0.005878 6.184028
0.001570 0.005848 6.184028
0.001396 0.005819 6.184028
0.001221 0.005792 6.184028
0.001046 0.005768 6.184028
0.000871 0.005747 6.184028
0.000697 0.005717 6.184028
0.000523 0.005683 6.184028
0.000348 0.005660 6.184028
0.000172 0.005639 6.184028
-0.000002 0.005613 6.184028
-0.000177 0.005639 6.184028
-0.000352 0.005661 6.184028
-0.000528 0.005683 6.184028
-0.000701 0.005717 6.184028
-0.000875 0.005748 6.184028
-0.001051 0.005769 6.184028
-0.001226 0.005793 6.184028
-0.001401 0.005820 6.184028
-0.001575 0.005849 6.184028
-0.001749 0.005878 6.184028
-0.001925 0.005898 6.184028
-0.002100 0.005922 6.184028
-0.002274 0.005951 6.184028
-0.002449 0.005974 6.184028
-0.002625 0.005996 6.184028
-0.002801 0.006011 6.184028
-0.002977 0.006029 6.184028
-0.003153 0.006040 6.184028
-0.003330 0.006042 6.184028
-0.003506 0.006050 6.184028
-0.003634 0.005928 6.184028
-0.003695 0.005762 6.184028
-0.003757 0.005597 6.184028
-0.003821 0.005432 6.184028
-0.003890 0.005269 6.184028
-0.003955 0.005105 6.184028
-0.004021 0.004941 6.184028
-0.004083 0.004775 6.184028
-0.004149 0.004611 6.184028
-0.004219 0.004449 6.184028
