0.008220 0.000002 11.821181
0.008083 0.000166 11.821181
0.007925 0.000311 11.821181
0.007777 0.000466 11.821181
0.007616 0.000608 11.821181
0.007471 0.000766 11.821181
0.007304 0.000902 11.821181
0.007173 0.001071 11.821181
0.007008 0.001208 11.821181
0.006876 0.001378 11.821181
0.006718 0.001522 11.821181
0.006570 0.001678 11.821181
0.006422 0.001833 11.821181
0.006285 0.001998 11.821181
0.006144 0.002159 11.821181
0.005988 0.002307 11.821181
0.005851 0.002472 11.821181
0.005709 0.002632 11.821181
0.005553 0.002779 11.821181
0.005446 0.002965 11.821181
0.005400 0.003175 11.821181
0.005315 0.003372 11.821181
0.005258 0.003579 11.821181
0.005207 0.003787 11.821181
0.005128 0.003987 11.821181
0.005084 0.004197 11.821181
0.005012 0.004399 11.821181
0.004972 0.004609 11.821181
0.004904 0.004813 11.821181
0.004830 0.005014 11.821181
0.004772 0.005221 11.821181
0.004697 0.005422 11.821181
0.004637 0.005628 11.821181
0.004558 0.005827 11.821181
0.004497 0.006033 11.821181
0.004407 0.006227 11.821181
0.004343 0.006432 11.821181
0.004249 0.006625 11.821181
0.004187 0.006830 11.821181
0.004097 0.007025 11.821181
0.003948 0.007179 11.821181
0.003748 0.007103 11.821181
0.003544 0.007035 11.821181
0.003344 0.006959 11.821181
0.003138 0.006899 11.821181
0.002933 0.006835 11.821181
0.002728 0.006773 11.821181
0.002518 0.006727 11.821181
0.002313 0.006665 11.821181
0.002105 0.006612 11.821181
0.001893 0.006578 11.821181
0.001693 0.006502 11.821181
0.001479 0.006488 11.821181
0.001303 0.006611 11.821181
0.001169 0.006779 11.821181
0.000984 0.006670 11.821181
0.000792 0.006576 11.821181
0.000591 0.006499 11.821181
0.000391 0.006422 11.821181
0.000185 0.006361 11.821181
-0.000021 0.006301 11.821181
-0.000228 0.006355 11.821181
-0.000427 0.006437 11.821181
-0.000632 0.006498 11.821181
-0.000822 0.006598 11.821181
-0.001023 0.006674 11.821181
-0.001128 0.006487 11.821181
-0.001335 0.006429 11.821181
-0.001548 0.006454 11.821181
-0.001753 0.006518 11.821181
-0.001958 0.006581 11.821181
-0.002169 0.006616 11.821181
-0.002372 0.006686 11.821181
-0.002584 0.006716 11.821181
-0.002791 0.006774 11.821181
-0.002997 0.006834 11.821181
-0.003204 0.006890 11.821181
-0.003403 0.006971 11.821181
-0.003608 0.007033 11.821181
-0.003799 0.007130 11.821181
-0.003999 0.007209 11.821181
-0.004162 0.007069 11.821181
-0.004245 0.006871 11.821181
-0.004307 0.006666 11.821181
-0.004406 0.006476 11.821181
-0.004472 0.006272 11.821181
-0.004573 0.006083 11.821181
-0.004632 0.005876 11.821181
-0.004721 0.005681 11.821181
-0.004775 0.005474 11.821181
-0.004855 0.005275 11.821181
-0.004907 0.005067 11.821181
-0.004989 0.004868 11.821181
-0.005037 0.004659 11.821181
-0.005097 0.004453 11.821181
-0.005166 0.004250 11.821181
-0.005214 0.004041 11.821181
-0.005291 0.003841 11.821181
-0.005309 0.003627 11.821181
-0.005398 0.003432 11.821181
-0.005431 0.003220 11.821181
-0.005515 0.003023 11.821181
-0.005675 0.002879 11.821181
-0.005803 0.002708 11.821181
-0.005969 0.002572 11.821181
-0.006103 0.002404 11.821181
-0.006248 0.002246 11.821181
-0.006408 0.002103 11.821181
-0.006547 0.001940 11.821181
-0.006702 0.001791 11.821181
-0.006832 0.001621 11.821181
-0.006995 0.001481 11.821181
-0.007126 0.001311 11.821181
-0.007289 0.001172 11.821181
-0.007425 0.001006 11.821181
-0.007590 0.000869 11.821181
-0.007733 0.000709 11.821181
-0.007894 0.000568 11.821181
-0.008032 0.000403 11.821181
-0.008185 0.000253 11.821181
-0.008232 0.000044 11.821181
-0.008077 -0.000105 11.821181
-0.007941 -0.000271 11.821181
-0.007794 -0.000427 11.821181
-0.007667 -0.000600 11.821181
-0.007521 -0.000758 11.821181
-0.007403 -0.000936 11.821181
-0.007259 -0.001095 11.821181
-0.007128 -0.001265 11.821181
-0.006966 -0.001406 11.821181
-0.006828 -0.001570 11.821181
-0.006678 -0.001723 11.821181
-0.006551 -0.001896 11.821181
-0.006387 -0.002035 11.821181
-0.006251 -0.002200 11.821181
-0.006093 -0.002346 11.821181
-0.005944 -0.002500 11.821181
-0.005799 -0.002658 11.821181
-0.005621 -0.002777 11.821181
-0.005512 -0.002962 11.821181
-0.005490 -0.003176 11.821181
-0.005400 -0.003370 11.821181
-0.005352 -0.003579 11.821181
-0.005297 -0.003787 11.821181
-0.005222 -0.003987 11.821181
-0.005183 -0.004198 11.821181
-0.005097 -0.004395 11.821181
-0.005072 -0.004608 11.821181
-0.004993 -0.004808 11.821181
-0.004943 -0.005016 11.821181
-0.004863 -0.005215 11.821181
-0.004814 -0.005424 11.821181
-0.004739 -0.005625 11.821181
-0.004693 -0.005834 11.821181
-0.004622 -0.006036 11.821181
-0.004576 -0.006246 11.821181
-0.004505 -0.006448 11.821181
-0.004458 -0.006658 11.821181
-0.004383 -0.006859 11.821181
-0.004345 -0.007070 11.821181
-0.004163 -0.007183 11.821181
-0.003954 -0.007138 11.821181
-0.003749 -0.007073 11.821181
-0.003539 -0.007030 11.821181
-0.003332 -0.006974 11.821181
-0.003121 -0.006934 11.821181
-0.002915 -0.006875 11.821181
-0.002703 -0.006844 11.821181
-0.002493 -0.006797 11.821181
-0.002282 -0.006758 11.821181
-0.002075 -0.006701 11.821181
-0.001870 -0.006640 11.821181
-0.001661 -0.006593 11.821181
-0.001451 -0.006548 11.821181
-0.001240 -0.006511 11.821181
-0.001029 -0.006471 11.821181
-0.000820 -0.006422 11.821181
-0.000607 -0.006399 11.821181
-0.000418 -0.006298 11.821181
-0.000204 -0.006278 11.821181
-0.000005 -0.006358 11.821181
0.000209 -0.006378 11.821181
0.000407 -0.006460 11.821181
0.000617 -0.006503 11.821181
0.000826 -0.006551 11.821181
0.001032 -0.006612 11.821181
0.001244 -0.006641 11.821181
0.001445 -0.006715 11.821181
0.001657 -0.006753 11.821181
0.001866 -0.006801 11.821181
0.002076 -0.006845 11.821181
0.002285 -0.006890 11.821181
0.002494 -0.006938 11.821181
0.002705 -0.006980 11.821181
0.002912 -0.007035 11.821181
0.003124 -0.007067 11.821181
0.003332 -0.007119 11.821181
0.003545 -0.007145 11.821181
0.003755 -0.007191 11.821181
0.003965 -0.007233 11.821181
0.004163 -0.007151 11.821181
0.004224 -0.006945 11.821181
0.004250 -0.006733 11.821181
0.004313 -0.006528 11.821181
0.004349 -0.006316 11.821181
0.004423 -0.006115 11.821181
0.004456 -0.005903 11.821181
0.004536 -0.005704 11.821181
0.004590 -0.005496 11.821181
0.004658 -0.005293 11.821181
0.004718 -0.005087 11.821181
0.004768 -0.004878 11.821181
0.004843 -0.004677 11.821181
0.004866 -0.004464 11.821181
0.004967 -0.004275 11.821181
0.004994 -0.004062 11.821181
0.005091 -0.003871 11.821181
0.005303 -0.003836 11.821181
0.005386 -0.003638 11.821181
0.005387 -0.003424 11.821181
0.005431 -0.003214 11.821181
0.005571 -0.003051 11.821181
0.005707 -0.002885 11.821181
0.005873 -0.002750 11.821181
0.006012 -0.002586 11.821181
0.006169 -0.002440 11.821181
0.006308 -0.002276 11.821181
0.006455 -0.002121 11.821181
0.006613 -0.001975 11.821181
0.006748 -0.001809 11.821181
0.006900 -0.001657 11.821181
0.007034 -0.001490 11.821181
0.007190 -0.001343 11.821181
0.007318 -0.001171 11.821181
0.007478 -0.001027 11.821181
0.007603 -0.000853 11.821181
0.007759 -0.000706 11.821181
0.007883 -0.000531 11.821181
0.008032 -0.000376 11.821181
0.008160 -0.000204 11.821181
0.008220 0.000002 11.821181

