0.007567 -0.000082 8.447917
0.007434 0.000058 8.447917
0.007300 0.000199 8.447917
0.007169 0.000341 8.447917
0.007034 0.000479 8.447917
0.006906 0.000624 8.447917
0.006782 0.000772 8.447917
0.006653 0.000917 8.447917
0.006522 0.001059 8.447917
0.006398 0.001208 8.447917
0.006272 0.001354 8.447917
0.006159 0.001511 8.447917
0.006045 0.001667 8.447917
0.005957 0.001840 8.447917
0.005840 0.001993 8.447917
0.005742 0.002161 8.447917
0.005616 0.002307 8.447917
0.005515 0.002472 8.447917
0.005395 0.002623 8.447917
0.005287 0.002784 8.447917
0.005159 0.002929 8.447917
0.005077 0.003104 8.447917
0.005017 0.003288 8.447917
0.004930 0.003460 8.447917
0.004862 0.003642 8.447917
0.004780 0.003817 8.447917
0.004719 0.004000 8.447917
0.004624 0.004169 8.447917
0.004563 0.004352 8.447917
0.004486 0.004529 8.447917
0.004424 0.004713 8.447917
0.004354 0.004893 8.447917
0.004297 0.005078 8.447917
0.004239 0.005262 8.447917
0.004191 0.005450 8.447917
0.004138 0.005636 8.447917
0.004083 0.005821 8.447917
0.004031 0.006007 8.447917
0.003973 0.006192 8.447917
0.003914 0.006376 8.447917
0.003763 0.006497 8.447917
0.003576 0.006449 8.447917
0.003388 0.006405 8.447917
0.003198 0.006365 8.447917
0.003011 0.006319 8.447917
0.002822 0.006276 8.447917
0.002634 0.006233 8.447917
0.002446 0.006186 8.447917
0.002255 0.006153 8.447917
0.002063 0.006128 8.447917
0.001870 0.006117 8.447917
0.001678 0.006099 8.447917
0.001485 0.006092 8.447917
0.001292 0.006069 8.447917
0.001099 0.006079 8.447917
0.000910 0.006039 8.447917
0.000717 0.006027 8.447917
0.000526 0.005996 8.447917
0.000333 0.005987 8.447917
0.000144 0.005946 8.447917
-0.000049 0.005931 8.447917
-0.000238 0.005972 8.447917
-0.000431 0.005983 8.447917
-0.000622 0.006013 8.447917
-0.000815 0.006016 8.447917
-0.001005 0.006054 8.447917
-0.001198 0.006050 8.447917
-0.001391 0.006069 8.447917
-0.001584 0.006073 8.447917
-0.001775 0.006107 8.447917
-0.001967 0.006128 8.447917
-0.002156 0.006166 8.447917
-0.002347 0.006197 8.447917
-0.002538 0.006232 8.447917
-0.002729 0.006262 8.447917
-0.002920 0.006290 8.447917
-0.003109 0.006330 8.447917
-0.003296 0.006380 8.447917
-0.003484 0.006425 8.447917
-0.003672 0.006470 8.447917
-0.003861 0.006515 8.447917
-0.004009 0.006391 8.447917
-0.004068 0.006207 8.447917
-0.004123 0.006021 8.447917
-0.004175 0.005835 8.447917
-0.004232 0.005650 8.447917
-0.004283 0.005464 8.447917
-0.004332 0.005276 8.447917
-0.004388 0.005092 8.447917
-0.004442 0.004906 8.447917
-0.004500 0.004721 8.447917
-0.004551 0.004535 8.447917
-0.004616 0.004352 8.447917
-0.004667 0.004166 8.447917
-0.004754 0.003993 8.447917
-0.004801 0.003805 8.447917
-0.004883 0.003631 8.447917
-0.004942 0.003446 8.447917
-0.005031 0.003275 8.447917
-0.005084 0.003089 8.447917
-0.005170 0.002915 8.447917
-0.005304 0.002776 8.447917
-0.005410 0.002614 8.447917
-0.005537 0.002468 8.447917
-0.005640 0.002304 8.447917
-0.005777 0.002167 8.447917
-0.005879 0.002003 8.447917
-0.006006 0.001857 8.447917
-0.006122 0.001703 8.447917
-0.006257 0.001564 8.447917
-0.006378 0.001413 8.447917
-0.006511 0.001273 8.447917
-0.006639 0.001128 8.447917
-0.006773 0.000989 8.447917
-0.006909 0.000851 8.447917
-0.007040 0.000709 8.447917
-0.007173 0.000568 8.447917
-0.007308 0.000429 8.447917
-0.007438 0.000286 8.447917
-0.007569 0.000144 8.447917
-0.007599 -0.000047 8.447917
-0.007462 -0.000183 8.447917
-0.007328 -0.000323 8.447917
-0.007200 -0.000469 8.447917
-0.007072 -0.000613 8.447917
-0.006941 -0.000756 8.447917
-0.006804 -0.000892 8.447917
-0.006660 -0.001021 8.447917
-0.006526 -0.001161 8.447917
-0.006390 -0.001298 8.447917
-0.006269 -0.001449 8.447917
-0.006141 -0.001594 8.447917
-0.006032 -0.001754 8.447917
-0.005912 -0.001905 8.447917
-0.005822 -0.002077 8.447917
-0.005697 -0.002224 8.447917
-0.005587 -0.002383 8.447917
-0.005466 -0.002534 8.447917
-0.005362 -0.002697 8.447917
-0.005233 -0.002841 8.447917
-0.005124 -0.003001 8.447917
-0.005069 -0.003187 8.447917
-0.004987 -0.003362 8.447917
-0.004922 -0.003544 8.447917
-0.004842 -0.003720 8.447917
-0.004792 -0.003907 8.447917
-0.004714 -0.004084 8.447917
-0.004655 -0.004268 8.447917
-0.004584 -0.004448 8.447917
-0.004541 -0.004636 8.447917
-0.004473 -0.004817 8.447917
-0.004423 -0.005004 8.447917
-0.004359 -0.005187 8.447917
-0.004307 -0.005373 8.447917
-0.004256 -0.005560 8.447917
-0.004203 -0.005746 8.447917
-0.004147 -0.005931 8.447917
-0.004094 -0.006117 8.447917
-0.004035 -0.006301 8.447917
-0.003977 -0.006486 8.447917
-0.003829 -0.006609 8.447917
-0.003641 -0.006564 8.447917
-0.003454 -0.006515 8.447917
-0.003266 -0.006466 8.447917
-0.003079 -0.006419 8.447917
-0.002888 -0.006388 8.447917
-0.002696 -0.006360 8.447917
-0.002508 -0.006318 8.447917
-0.002320 -0.006272 8.447917
-0.002132 -0.006226 8.447917
-0.001945 -0.006177 8.447917
-0.001755 -0.006141 8.447917
-0.001566 -0.006097 8.447917
-0.001374 -0.006073 8.447917
-0.001182 -0.006051 8.447917
-0.000989 -0.006049 8.447917
-0.000798 -0.006018 8.447917
-0.000605 -0.006008 8.447917
-0.000413 -0.005986 8.447917
-0.000220 -0.005970 8.447917
-0.000029 -0.005940 8.447917
0.000163 -0.005965 8.447917
0.000353 -0.006000 8.447917
0.000546 -0.006018 8.447917
0.000736 -0.006054 8.447917
0.000927 -0.006084 8.447917
0.001115 -0.006128 8.447917
0.001307 -0.006148 8.447917
0.001494 -0.006197 8.447917
0.001684 -0.006238 8.447917
0.001871 -0.006285 8.447917
0.002059 -0.006330 8.447917
0.002247 -0.006375 8.447917
0.002436 -0.006418 8.447917
0.002623 -0.006467 8.447917
0.002811 -0.006514 8.447917
0.002999 -0.006557 8.447917
