0.006083 -0.000000 1.786458
0.006032 0.000145 1.786458
0.005936 0.000265 1.786458
0.005837 0.000382 1.786458
0.005739 0.000500 1.786458
0.005649 0.000624 1.786458
0.005559 0.000748 1.786458
0.005461 0.000866 1.786458
0.005357 0.000979 1.786458
0.005251 0.001090 1.786458
0.005150 0.001205 1.786458
0.005054 0.001325 1.786458
0.004965 0.001450 1.786458
0.004881 0.001578 1.786458
0.004800 0.001708 1.786458
0.004721 0.001840 1.786458
0.004642 0.001972 1.786458
0.004565 0.002104 1.786458
0.004488 0.002237 1.786458
0.004411 0.002369 1.786458
0.004334 0.002502 1.786458
0.004257 0.002635 1.786458
0.004181 0.002768 1.786458
0.004105 0.002901 1.786458
0.004029 0.003035 1.786458
0.003954 0.003168 1.786458
0.003879 0.003303 1.786458
0.003807 0.003438 1.786458
0.003738 0.003575 1.786458
0.003675 0.003714 1.786458
0.003619 0.003857 1.786458
0.003570 0.004003 1.786458
0.003526 0.004150 1.786458
0.003481 0.004296 1.786458
0.003427 0.004440 1.786458
0.003364 0.004580 1.786458
0.003303 0.004721 1.786458
0.003249 0.004864 1.786458
0.003197 0.005009 1.786458
0.003142 0.005152 1.786458
0.003041 0.005268 1.786458
0.002891 0.005297 1.786458
0.002739 0.005273 1.786458
0.002588 0.005246 1.786458
0.002437 0.005220 1.786458
0.002284 0.005204 1.786458
0.002132 0.005188 1.786458
0.001980 0.005163 1.786458
0.001831 0.005128 1.786458
0.001682 0.005093 1.786458
0.001531 0.005062 1.786458
0.001380 0.005039 1.786458
0.001227 0.005025 1.786458
0.001074 0.005016 1.786458
0.000920 0.005011 1.786458
0.000767 0.005008 1.786458
0.000614 0.005006 1.786458
0.000460 0.005005 1.786458
0.000307 0.005005 1.786458
0.000153 0.005005 1.786458
-0.000000 0.005004 1.786458
-0.000153 0.005005 1.786458
-0.000307 0.005005 1.786458
-0.000460 0.005005 1.786458
-0.000614 0.005006 1.786458
-0.000767 0.005008 1.786458
-0.000920 0.005011 1.786458
-0.001074 0.005016 1.786458
-0.001227 0.005025 1.786458
-0.001380 0.005039 1.786458
-0.001531 0.005062 1.786458
-0.001682 0.005093 1.786458
-0.001831 0.005128 1.786458
-0.001980 0.005163 1.786458
-0.002132 0.005188 1.786458
-0.002284 0.005204 1.786458
-0.002437 0.005220 1.786458
-0.002588 0.005246 1.786458
-0.002739 0.005273 1.786458
-0.002891 0.005297 1.786458
-0.003041 0.005268 1.786458
-0.003142 0.005152 1.786458
-0.003197 0.005009 1.786458
-0.003249 0.004864 1.786458
-0.003303 0.004721 1.786458
-0.003364 0.004580 1.786458
-0.003427 0.004440 1.786458
-0.003481 0.004296 1.786458
-0.003526 0.004150 1.786458
-0.003570 0.004003 1.786458
-0.003619 0.003857 1.786458
-0.003675 0.003714 1.786458
-0.003738 0.003575 1.786458
-0.003807 0.003438 1.786458
-0.003879 0.003303 1.786458
-0.003954 0.003168 1.786458
-0.004029 0.003035 1.786458
-0.004105 0.002901 1.786458
-0.004181 0.002768 1.786458
-0.004257 0.002635 1.786458
-0.004334 0.002502 1.786458
-0.004411 0.002369 1.786458
-0.004488 0.002237 1.786458
-0.004565 0.002104 1.786458
-0.004642 0.001972 1.786458
-0.004721 0.001840 1.786458
-0.004800 0.001708 1.786458
-0.004881 0.001578 1.786458
-0.004965 0.001450 1.786458
-0.005054 0.001325 1.786458
-0.005150 0.001205 1.786458
