0.007166 -0.000075 6.923611
0.007053 0.000068 6.923611
0.006935 0.000206 6.923611
0.006822 0.000348 6.923611
0.006716 0.000497 6.923611
0.006618 0.000649 6.923611
0.006522 0.000804 6.923611
0.006420 0.000955 6.923611
0.006321 0.001107 6.923611
0.006221 0.001258 6.923611
0.006111 0.001404 6.923611
0.006001 0.001548 6.923611
0.005890 0.001692 6.923611
0.005780 0.001837 6.923611
0.005671 0.001983 6.923611
0.005556 0.002123 6.923611
0.005436 0.002260 6.923611
0.005331 0.002408 6.923611
0.005215 0.002549 6.923611
0.005107 0.002695 6.923611
0.004982 0.002827 6.923611
0.004905 0.002992 6.923611
0.004854 0.003166 6.923611
0.004779 0.003332 6.923611
0.004709 0.003500 6.923611
0.004644 0.003669 6.923611
0.004584 0.003841 6.923611
0.004514 0.004009 6.923611
0.004444 0.004177 6.923611
0.004376 0.004345 6.923611
0.004308 0.004514 6.923611
0.004242 0.004683 6.923611
0.004168 0.004849 6.923611
0.004093 0.005015 6.923611
0.004024 0.005183 6.923611
0.003952 0.005350 6.923611
0.003881 0.005517 6.923611
0.003813 0.005686 6.923611
0.003751 0.005857 6.923611
0.003699 0.006031 6.923611
0.003561 0.006150 6.923611
0.003381 0.006122 6.923611
0.003201 0.006104 6.923611
0.003019 0.006098 6.923611
0.002837 0.006090 6.923611
0.002656 0.006079 6.923611
0.002474 0.006065 6.923611
0.002294 0.006045 6.923611
0.002113 0.006030 6.923611
0.001932 0.006012 6.923611
0.001752 0.005986 6.923611
0.001572 0.005961 6.923611
0.001392 0.005936 6.923611
0.001211 0.005913 6.923611
0.001031 0.005890 6.923611
0.000852 0.005856 6.923611
0.000673 0.005827 6.923611
0.000492 0.005805 6.923611
0.000311 0.005785 6.923611
0.000134 0.005744 6.923611
-0.000047 0.005729 6.923611
-0.000223 0.005771 6.923611
-0.000404 0.005792 6.923611
-0.000584 0.005820 6.923611
-0.000765 0.005839 6.923611
-0.000943 0.005873 6.923611
-0.001122 0.005903 6.923611
-0.001303 0.005924 6.923611
-0.001483 0.005947 6.923611
-0.001664 0.005971 6.923611
-0.001844 0.005995 6.923611
-0.002024 0.006016 6.923611
-0.002206 0.006027 6.923611
-0.002387 0.006037 6.923611
-0.002569 0.006051 6.923611
-0.002750 0.006059 6.923611
-0.002931 0.006075 6.923611
-0.003112 0.006099 6.923611
-0.003291 0.006131 6.923611
-0.003470 0.006162 6.923611
-0.003650 0.006182 6.923611
-0.003781 0.006056 6.923611
-0.003828 0.005880 6.923611
-0.003881 0.005706 6.923611
-0.003933 0.005532 6.923611
-0.003990 0.005359 6.923611
-0.004050 0.005188 6.923611
-0.004110 0.005016 6.923611
-0.004180 0.004848 6.923611
-0.004250 0.004680 6.923611
-0.004314 0.004510 6.923611
-0.004380 0.004341 6.923611
-0.004448 0.004172 6.923611
-0.004518 0.004004 6.923611
-0.004587 0.003836 6.923611
-0.004647 0.003665 6.923611
-0.004712 0.003495 6.923611
-0.004783 0.003327 6.923611
-0.004855 0.003161 6.923611
-0.004909 0.002987 6.923611
-0.004987 0.002823 6.923611
-0.005112 0.002690 6.923611
-0.005221 0.002545 6.923611
-0.005334 0.002403 6.923611
-0.005441 0.002256 6.923611
-0.005560 0.002119 6.923611
-0.005676 0.001978 6.923611
-0.005785 0.001833 6.923611
-0.005896 0.001689 6.923611
-0.006008 0.001546 6.923611
-0.006121 0.001403 6.923611
-0.006233 0.001260 6.923611
-0.006339 0.001112 6.923611
-0.006448 0.000967 6.923611
-0.006562 0.000825 6.923611
-0.006674 0.000682 6.923611
-0.006790 0.000542 6.923611
-0.006908 0.000404 6.923611
-0.007029 0.000268 6.923611
-0.007154 0.000136 6.923611
-0.007181 -0.000044 6.923611
-0.007050 -0.000170 6.923611
-0.006918 -0.000295 6.923611
-0.006800 -0.000434 6.923611
-0.006693 -0.000581 6.923611
-0.006592 -0.000732 6.923611
-0.006491 -0.000883 6.923611
-0.006384 -0.001030 6.923611
-0.006281 -0.001180 6.923611
-0.006177 -0.001329 6.923611
-0.006064 -0.001471 6.923611
-0.005952 -0.001615 6.923611
-0.005841 -0.001759 6.923611
-0.005731 -0.001903 6.923611
-0.005621 -0.002048 6.923611
-0.005502 -0.002185 6.923611
-0.005389 -0.002328 6.923611
-0.005276 -0.002471 6.923611
-0.005172 -0.002620 6.923611
-0.005046 -0.002750 6.923611
-0.004941 -0.002899 6.923611
-0.004890 -0.003074 6.923611
-0.004816 -0.003240 6.923611
-0.004754 -0.003411 6.923611
-0.004677 -0.003575 6.923611
-0.004620 -0.003748 6.923611
-0.004556 -0.003918 6.923611
-0.004485 -0.004086 6.923611
-0.004416 -0.004254 6.923611
-0.004350 -0.004423 6.923611
-0.004285 -0.004593 6.923611
-0.004221 -0.004763 6.923611
-0.004151 -0.004931 6.923611
-0.004086 -0.005101 6.923611
-0.004030 -0.005274 6.923611
-0.003970 -0.005445 6.923611
-0.003914 -0.005618 6.923611
-0.003858 -0.005791 6.923611
-0.003802 -0.005964 6.923611
-0.003753 -0.006139 6.923611
-0.003620 -0.006263 6.923611
-0.003441 -0.006231 6.923611
-0.003266 -0.006181 6.923611
-0.003091 -0.006134 6.923611
-0.002914 -0.006093 6.923611
-0.002734 -0.006065 6.923611
-0.002553 -0.006050 6.923611
-0.002372 -0.006033 6.923611
-0.002190 -0.006023 6.923611
-0.002009 -0.006013 6.923611
-0.001828 -0.005992 6.923611
-0.001648 -0.005969 6.923611
-0.001467 -0.005946 6.923611
-0.001287 -0.005923 6.923611
-0.001106 -0.005902 6.923611
-0.000927 -0.005871 6.923611
-0.000748 -0.005838 6.923611
-0.000568 -0.005818 6.923611
-0.000388 -0.005793 6.923611
-0.000208 -0.005767 6.923611
-0.000030 -0.005731 6.923611
0.000151 -0.005752 6.923611
0.000329 -0.005788 6.923611
0.000510 -0.005810 6.923611
0.000690 -0.005831 6.923611
0.000869 -0.005862 6.923611
0.001048 -0.005895 6.923611
0.001229 -0.005918 6.923611
0.001409 -0.005942 6.923611
0.001589 -0.005969 6.923611
0.001768 -0.005997 6.923611
0.001947 -0.006028 6.923611
0.002128 -0.006052 6.923611
0.002307 -0.006079 6.923611
0.002485 -0.006117 6.923611
0.002663 -0.006153 6.923611
0.002841 -0.006194 6.923611
0.003017 -0.006236 6.923611
0.003195 -0.006277 6.923611
0.003371 -0.006323 6.923611
0.003545 -0.006270 6.923611
0.003615 -0.006102 6.923611
0.003677 -0.005931 6.923611
0.003735 -0.005759 6.923611
0.003796 -0.005588 6.923611
0.003867 -0.005420 6.923611
0.003947 -0.005257 6.923611
0.004025 -0.005093 6.923611
0.004107 -0.004930 6.923611
0.004191 -0.004769 6.923611
0.004264 -0.004603 6.923611
0.004335 -0.004435 6.923611
0.004405 -0.004267 6.923611
0.004475 -0.004100 6.923611
0.004548 -0.003933 6.923611
0.004613 -0.003763 6.923611
0.004670 -0.003590 6.923611
0.004747 -0.003426 6.923611
0.004809 -0.003255 6.923611
0.004885 -0.003090 6.923611
0.004932 -0.002914 6.923611
0.005033 -0.002763 6.923611
0.005161 -0.002634 6.923611
0.005266 -0.002485 6.923611
0.005377 -0.002341 6.923611
0.005490 -0.002199 6.923611
0.005610 -0.002062 6.923611
0.005721 -0.001918 6.923611
0.005831 -0.001773 6.923611
0.005943 -0.001630 6.923611
0.006056 -0.001488 6.923611
0.006172 -0.001348 6.923611
0.006282 -0.001203 6.923611
0.006392 -0.001058 6.923611
0.006511 -0.000920 6.923611
0.006629 -0.000782 6.923611
0.006750 -0.000647 6.923611
0.006875 -0.000514 6.923611
0.006999 -0.000382 6.923611
0.007127 -0.000252 6.923611
0.007166 -0.000075 6.923611

