0.007000 -0.000021 6.229167
0.006906 0.000129 6.229167
0.006816 0.000282 6.229167
0.006720 0.000430 6.229167
0.006617 0.000574 6.229167
0.006516 0.000719 6.229167
0.006410 0.000861 6.229167
0.006303 0.001002 6.229167
0.006191 0.001139 6.229167
0.006082 0.001278 6.229167
0.005977 0.001421 6.229167
0.005865 0.001558 6.229167
0.005752 0.001695 6.229167
0.005641 0.001832 6.229167
0.005532 0.001971 6.229167
0.005426 0.002114 6.229167
0.005315 0.002251 6.229167
0.005198 0.002384 6.229167
0.005088 0.002523 6.229167
0.004983 0.002665 6.229167
0.004872 0.002802 6.229167
0.004805 0.002966 6.229167
0.004736 0.003129 6.229167
0.004669 0.003293 6.229167
0.004612 0.003461 6.229167
0.004550 0.003627 6.229167
0.004480 0.003789 6.229167
0.004414 0.003953 6.229167
0.004350 0.004118 6.229167
0.004288 0.004284 6.229167
0.004226 0.004450 6.229167
0.004155 0.004612 6.229167
0.004090 0.004776 6.229167
0.004027 0.004942 6.229167
0.003960 0.005106 6.229167
0.003893 0.005269 6.229167
0.003821 0.005431 6.229167
0.003754 0.005595 6.229167
0.003684 0.005757 6.229167
0.003612 0.005919 6.229167
0.003503 0.006058 6.229167
0.003326 0.006075 6.229167
0.003150 0.006062 6.229167
0.002974 0.006044 6.229167
0.002798 0.006023 6.229167
0.002622 0.006005 6.229167
0.002447 0.005982 6.229167
0.002271 0.005959 6.229167
0.002097 0.005930 6.229167
0.001921 0.005905 6.229167
0.001746 0.005885 6.229167
0.001571 0.005857 6.229167
0.001396 0.005827 6.229167
0.001222 0.005800 6.229167
0.001046 0.005775 6.229167
0.000871 0.005755 6.229167
0.000696 0.005726 6.229167
0.000522 0.005691 6.229167
0.000347 0.005667 6.229167
0.000172 0.005645 6.229167
-0.000004 0.005620 6.229167
-0.000179 0.005647 6.229167
-0.000354 0.005668 6.229167
-0.000530 0.005692 6.229167
-0.000703 0.005727 6.229167
-0.000878 0.005756 6.229167
-0.001054 0.005776 6.229167
-0.001229 0.005801 6.229167
-0.001404 0.005828 6.229167
-0.001578 0.005858 6.229167
-0.001753 0.005886 6.229167
-0.001929 0.005905 6.229167
-0.002104 0.005931 6.229167
-0.002279 0.005959 6.229167
-0.002454 0.005981 6.229167
-0.002630 0.006002 6.229167
-0.002806 0.006016 6.229167
-0.002982 0.006033 6.229167
