0.007696 -0.000077 9.019097
0.007561 0.000067 9.019097
0.007424 0.000209 9.019097
0.007290 0.000354 9.019097
0.007155 0.000498 9.019097
0.007017 0.000638 9.019097
0.006882 0.000782 9.019097
0.006756 0.000933 9.019097
0.006622 0.001078 9.019097
0.006495 0.001229 9.019097
0.006359 0.001372 9.019097
0.006233 0.001524 9.019097
0.006100 0.001669 9.019097
0.006009 0.001844 9.019097
0.005883 0.001995 9.019097
0.005786 0.002167 9.019097
0.005664 0.002322 9.019097
0.005556 0.002487 9.019097
0.005432 0.002640 9.019097
0.005329 0.002808 9.019097
0.005207 0.002963 9.019097
0.005126 0.003143 9.019097
0.005056 0.003327 9.019097
0.004968 0.003504 9.019097
0.004906 0.003691 9.019097
0.004818 0.003867 9.019097
0.004747 0.004051 9.019097
0.004665 0.004231 9.019097
0.004618 0.004422 9.019097
0.004536 0.004602 9.019097
0.004488 0.004793 9.019097
0.004421 0.004978 9.019097
0.004377 0.005170 9.019097
0.004320 0.005359 9.019097
0.004270 0.005550 9.019097
0.004209 0.005737 9.019097
0.004154 0.005927 9.019097
0.004094 0.006115 9.019097
0.004032 0.006302 9.019097
0.003975 0.006491 9.019097
0.003822 0.006615 9.019097
0.003631 0.006568 9.019097
0.003441 0.006516 9.019097
0.003249 0.006472 9.019097
0.003056 0.006429 9.019097
0.002864 0.006382 9.019097
0.002671 0.006342 9.019097
0.002480 0.006294 9.019097
0.002288 0.006250 9.019097
0.002098 0.006199 9.019097
0.001903 0.006169 9.019097
0.001708 0.006137 9.019097
0.001512 0.006122 9.019097
0.001315 0.006113 9.019097
0.001121 0.006151 9.019097
0.000929 0.006105 9.019097
0.000733 0.006087 9.019097
0.000540 0.006045 9.019097
0.000343 0.006037 9.019097
0.000149 0.006005 9.019097
-0.000048 0.005989 9.019097
-0.000242 0.006021 9.019097
-0.000439 0.006024 9.019097
-0.000634 0.006058 9.019097
-0.000830 0.006073 9.019097
-0.001022 0.006118 9.019097
-0.001217 0.006090 9.019097
-0.001413 0.006111 9.019097
-0.001608 0.006140 9.019097
-0.001801 0.006183 9.019097
-0.001997 0.006207 9.019097
-0.002189 0.006252 9.019097
-0.002384 0.006275 9.019097
-0.002578 0.006314 9.019097
-0.002772 0.006348 9.019097
-0.002963 0.006397 9.019097
-0.003153 0.006449 9.019097
-0.003345 0.006494 9.019097
-0.003538 0.006536 9.019097
-0.003729 0.006583 9.019097
-0.003922 0.006626 9.019097
-0.004074 0.006500 9.019097
-0.004131 0.006312 9.019097
-0.004193 0.006125 9.019097
-0.004250 0.005936 9.019097
-0.004305 0.005747 9.019097
-0.004366 0.005559 9.019097
-0.004416 0.005368 9.019097
-0.004471 0.005179 9.019097
-0.004520 0.004988 9.019097
-0.004583 0.004801 9.019097
-0.004626 0.004609 9.019097
-0.004699 0.004425 9.019097
-0.004728 0.004230 9.019097
-0.004808 0.004050 9.019097
-0.004861 0.003860 9.019097
-0.004943 0.003681 9.019097
-0.004992 0.003490 9.019097
-0.005080 0.003313 9.019097
-0.005139 0.003125 9.019097
-0.005225 0.002948 9.019097
-0.005357 0.002801 9.019097
-0.005461 0.002634 9.019097
-0.005595 0.002489 9.019097
-0.005706 0.002326 9.019097
-0.005839 0.002181 9.019097
-0.005946 0.002015 9.019097
-0.006093 0.001884 9.019097
-0.006213 0.001727 9.019097
-0.006353 0.001589 9.019097
-0.006477 0.001435 9.019097
-0.006621 0.001301 9.019097
-0.006752 0.001153 9.019097
-0.006893 0.001016 9.019097
-0.007025 0.000869 9.019097
-0.007160 0.000725 9.019097
-0.007296 0.000583 9.019097
-0.007429 0.000437 9.019097
-0.007561 0.000290 9.019097
