0.007076 -0.000055 6.557292
0.006965 0.000086 6.557292
0.006860 0.000231 6.557292
0.006767 0.000384 6.557292
0.006671 0.000535 6.557292
0.006574 0.000686 6.557292
0.006473 0.000834 6.557292
0.006370 0.000980 6.557292
0.006267 0.001127 6.557292
0.006155 0.001266 6.557292
0.006044 0.001407 6.557292
0.005937 0.001551 6.557292
0.005827 0.001692 6.557292
0.005716 0.001833 6.557292
0.005600 0.001970 6.557292
0.005487 0.002109 6.557292
0.005381 0.002253 6.557292
0.005272 0.002395 6.557292
0.005153 0.002529 6.557292
0.005043 0.002671 6.557292
0.004927 0.002807 6.557292
0.004853 0.002970 6.557292
0.004792 0.003139 6.557292
0.004731 0.003307 6.557292
0.004667 0.003475 6.557292
0.004594 0.003638 6.557292
0.004529 0.003805 6.557292
0.004468 0.003973 6.557292
0.004403 0.004140 6.557292
0.004337 0.004307 6.557292
0.004266 0.004472 6.557292
0.004199 0.004638 6.557292
0.004137 0.004806 6.557292
0.004067 0.004970 6.557292
0.003995 0.005135 6.557292
0.003925 0.005299 6.557292
0.003854 0.005464 6.557292
0.003785 0.005629 6.557292
0.003712 0.005793 6.557292
0.003645 0.005959 6.557292
0.003526 0.006093 6.557292
0.003347 0.006096 6.557292
0.003168 0.006086 6.557292
0.002989 0.006078 6.557292
0.002811 0.006061 6.557292
0.002633 0.006045 6.557292
0.002455 0.006025 6.557292
0.002277 0.006006 6.557292
0.002099 0.005986 6.557292
0.001922 0.005956 6.557292
0.001745 0.005931 6.557292
0.001567 0.005910 6.557292
0.001389 0.005884 6.557292
0.001212 0.005857 6.557292
0.001036 0.005825 6.557292
0.000859 0.005798 6.557292
0.000681 0.005780 6.557292
0.000504 0.005752 6.557292
0.000328 0.005719 6.557292
0.000151 0.005690 6.557292
-0.000027 0.005671 6.557292
-0.000204 0.005701 6.557292
-0.000381 0.005727 6.557292
-0.000557 0.005762 6.557292
-0.000734 0.005787 6.557292
-0.000912 0.005805 6.557292
-0.001089 0.005834 6.557292
-0.001266 0.005866 6.557292
-0.001443 0.005891 6.557292
-0.001620 0.005916 6.557292
-0.001798 0.005937 6.557292
-0.001976 0.005963 6.557292
-0.002153 0.005990 6.557292
-0.002331 0.006006 6.557292
-0.002509 0.006021 6.557292
-0.002688 0.006035 6.557292
-0.002867 0.006044 6.557292
-0.003046 0.006054 6.557292
-0.003225 0.006063 6.557292
-0.003402 0.006089 6.557292
-0.003578 0.006121 6.557292
-0.003706 0.005996 6.557292
-0.003756 0.005824 6.557292
-0.003813 0.005654 6.557292
-0.003870 0.005484 6.557292
-0.003933 0.005316 6.557292
-0.003998 0.005149 6.557292
-0.004066 0.004984 6.557292
-0.004136 0.004819 6.557292
-0.004197 0.004650 6.557292
-0.004263 0.004484 6.557292
-0.004333 0.004319 6.557292
-0.004399 0.004152 6.557292
-0.004464 0.003985 6.557292
-0.004525 0.003817 6.557292
-0.004590 0.003650 6.557292
-0.004663 0.003486 6.557292
