0.008085 -0.000001 10.993056
0.007933 0.000143 10.993056
0.007777 0.000284 10.993056
0.007631 0.000435 10.993056
0.007476 0.000576 10.993056
0.007334 0.000731 10.993056
0.007185 0.000878 10.993056
0.007052 0.001040 10.993056
0.006892 0.001176 10.993056
0.006763 0.001342 10.993056
0.006599 0.001472 10.993056
0.006472 0.001639 10.993056
0.006329 0.001792 10.993056
0.006191 0.001951 10.993056
0.006041 0.002097 10.993056
0.005903 0.002255 10.993056
0.005772 0.002419 10.993056
0.005630 0.002574 10.993056
0.005513 0.002748 10.993056
0.005395 0.002921 10.993056
0.005320 0.003117 10.993056
0.005252 0.003316 10.993056
0.005164 0.003506 10.993056
0.005118 0.003711 10.993056
0.005043 0.003907 10.993056
0.004993 0.004110 10.993056
0.004923 0.004308 10.993056
0.004863 0.004509 10.993056
0.004823 0.004715 10.993056
0.004754 0.004914 10.993056
0.004699 0.005116 10.993056
0.004625 0.005312 10.993056
0.004573 0.005516 10.993056
0.004494 0.005710 10.993056
0.004446 0.005914 10.993056
0.004364 0.006107 10.993056
0.004308 0.006309 10.993056
0.004224 0.006502 10.993056
0.004154 0.006699 10.993056
0.004073 0.006893 10.993056
0.003906 0.007021 10.993056
0.003712 0.006940 10.993056
0.003512 0.006877 10.993056
0.003314 0.006810 10.993056
0.003111 0.006757 10.993056
0.002910 0.006696 10.993056
0.002706 0.006649 10.993056
0.002502 0.006597 10.993056
0.002300 0.006542 10.993056
0.002093 0.006507 10.993056
0.001890 0.006454 10.993056
0.001686 0.006403 10.993056
0.001479 0.006371 10.993056
0.001287 0.006456 10.993056
0.001144 0.006609 10.993056
0.000977 0.006482 10.993056
0.000781 0.006406 10.993056
0.000582 0.006340 10.993056
0.000382 0.006277 10.993056
0.000178 0.006229 10.993056
-0.000026 0.006179 10.993056
-0.000232 0.006219 10.993056
-0.000430 0.006288 10.993056
-0.000632 0.006343 10.993056
-0.000828 0.006419 10.993056
-0.000998 0.006542 10.993056
-0.001130 0.006378 10.993056
-0.001334 0.006329 10.993056
-0.001540 0.006369 10.993056
-0.001748 0.006391 10.993056
-0.001946 0.006461 10.993056
-0.002153 0.006496 10.993056
-0.002353 0.006559 10.993056
-0.002557 0.006610 10.993056
-0.002763 0.006647 10.993056
-0.002965 0.006703 10.993056
-0.003171 0.006744 10.993056
-0.003368 0.006815 10.993056
-0.003571 0.006871 10.993056
-0.003766 0.006948 10.993056
-0.003955 0.007039 10.993056
-0.004135 0.006931 10.993056
-0.004220 0.006739 10.993056
-0.004298 0.006545 10.993056
-0.004386 0.006354 10.993056
-0.004448 0.006154 10.993056
-0.004533 0.005962 10.993056
-0.004579 0.005757 10.993056
-0.004663 0.005565 10.993056
-0.004705 0.005360 10.993056
-0.004786 0.005166 10.993056
-0.004832 0.004962 10.993056
-0.004904 0.004764 10.993056
-0.004940 0.004558 10.993056
-0.005016 0.004362 10.993056
-0.005066 0.004159 10.993056
-0.005122 0.003956 10.993056
-0.005184 0.003756 10.993056
-0.005228 0.003551 10.993056
-0.005316 0.003360 10.993056
-0.005345 0.003152 10.993056
-0.005438 0.002964 10.993056
-0.005593 0.002823 10.993056
-0.005719 0.002655 10.993056
-0.005864 0.002504 10.993056
