0.006664 -0.000000 4.395833
0.006608 0.000159 4.395833
0.006503 0.000291 4.395833
0.006397 0.000422 4.395833
0.006290 0.000553 4.395833
0.006184 0.000684 4.395833
0.006082 0.000818 4.395833
0.005976 0.000950 4.395833
0.005869 0.001080 4.395833
0.005760 0.001209 4.395833
0.005660 0.001344 4.395833
0.005556 0.001477 4.395833
0.005451 0.001609 4.395833
0.005339 0.001736 4.395833
0.005233 0.001867 4.395833
0.005132 0.002002 4.395833
0.005030 0.002136 4.395833
0.004927 0.002269 4.395833
0.004814 0.002395 4.395833
0.004705 0.002523 4.395833
0.004600 0.002656 4.395833
0.004538 0.002813 4.395833
0.004482 0.002972 4.395833
0.004429 0.003132 4.395833
0.004365 0.003288 4.395833
0.004300 0.003444 4.395833
0.004233 0.003598 4.395833
0.004173 0.003756 4.395833
0.004119 0.003916 4.395833
0.004057 0.004073 4.395833
0.003994 0.004229 4.395833
0.003927 0.004384 4.395833
0.003870 0.004543 4.395833
0.003811 0.004701 4.395833
0.003750 0.004858 4.395833
0.003685 0.005014 4.395833
0.003624 0.005171 4.395833
0.003564 0.005329 4.395833
0.003503 0.005486 4.395833
0.003442 0.005643 4.395833
0.003332 0.005771 4.395833
0.003166 0.005802 4.395833
0.002999 0.005777 4.395833
0.002833 0.005751 4.395833
0.002666 0.005724 4.395833
0.002500 0.005698 4.395833
0.002332 0.005676 4.395833
0.002166 0.005651 4.395833
0.001999 0.005623 4.395833
0.001833 0.005592 4.395833
0.001666 0.005573 4.395833
0.001499 0.005550 4.395833
0.001332 0.005525 4.395833
0.001166 0.005492 4.395833
0.001000 0.005465 4.395833
0.000832 0.005445 4.395833
0.000665 0.005424 4.395833
0.000498 0.005401 4.395833
0.000333 0.005367 4.395833
0.000167 0.005336 4.395833
-0.000000 0.005312 4.395833
-0.000167 0.005336 4.395833
-0.000333 0.005367 4.395833
-0.000498 0.005401 4.395833
-0.000665 0.005424 4.395833
-0.000832 0.005445 4.395833
-0.001000 0.005465 4.395833
-0.001166 0.005492 4.395833
-0.001332 0.005525 4.395833
-0.001499 0.005550 4.395833
-0.001666 0.005573 4.395833
-0.001833 0.005592 4.395833
-0.001999 0.005623 4.395833
-0.002166 0.005651 4.395833
-0.002332 0.005676 4.395833
-0.002500 0.005698 4.395833
-0.002666 0.005724 4.395833
-0.002833 0.005751 4.395833
-0.002999 0.005777 4.395833
-0.003166 0.005802 4.395833
-0.003332 0.005771 4.395833
-0.003442 0.005643 4.395833
-0.003503 0.005486 4.395833
-0.003564 0.005329 4.395833
-0.003624 0.005171 4.395833
-0.003685 0.005014 4.395833
-0.003750 0.004858 4.395833
-0.003811 0.004701 4.395833
-0.003870 0.004543 4.395833
-0.003927 0.004384 4.395833
-0.003994 0.004229 4.395833
-0.004057 0.004073 4.395833
-0.004119 0.003916 4.395833
