0.008052 -0.000003 10.822917
0.007899 0.000138 10.822917
0.007745 0.000279 10.822917
0.007600 0.000430 10.822917
0.007446 0.000571 10.822917
0.007307 0.000726 10.822917
0.007160 0.000874 10.822917
0.007025 0.001034 10.822917
0.006867 0.001170 10.822917
0.006738 0.001334 10.822917
0.006575 0.001465 10.822917
0.006453 0.001634 10.822917
0.006307 0.001783 10.822917
0.006169 0.001940 10.822917
0.006020 0.002086 10.822917
0.005887 0.002247 10.822917
0.005755 0.002409 10.822917
0.005618 0.002567 10.822917
0.005508 0.002744 10.822917
0.005385 0.002913 10.822917
0.005305 0.003106 10.822917
0.005241 0.003304 10.822917
0.005149 0.003492 10.822917
0.005100 0.003695 10.822917
0.005025 0.003890 10.822917
0.004974 0.004092 10.822917
0.004907 0.004290 10.822917
0.004841 0.004488 10.822917
0.004802 0.004693 10.822917
0.004737 0.004892 10.822917
0.004684 0.005094 10.822917
0.004610 0.005289 10.822917
0.004560 0.005491 10.822917
0.004480 0.005684 10.822917
0.004433 0.005888 10.822917
0.004353 0.006081 10.822917
0.004298 0.006282 10.822917
0.004218 0.006475 10.822917
0.004148 0.006671 10.822917
0.004066 0.006864 10.822917
0.003897 0.006986 10.822917
0.003704 0.006906 10.822917
0.003505 0.006845 10.822917
0.003306 0.006780 10.822917
0.003104 0.006728 10.822917
0.002904 0.006668 10.822917
0.002700 0.006623 10.822917
0.002498 0.006570 10.822917
0.002296 0.006519 10.822917
0.002090 0.006484 10.822917
0.001889 0.006428 10.822917
0.001685 0.006381 10.822917
0.001480 0.006345 10.822917
0.001286 0.006421 10.822917
0.001140 0.006571 10.822917
0.000975 0.006444 10.822917
0.000778 0.006373 10.822917
0.000580 0.006308 10.822917
0.000379 0.006249 10.822917
0.000176 0.006204 10.822917
-0.000028 0.006157 10.822917
-0.000233 0.006193 10.822917
-0.000431 0.006259 10.822917
-0.000633 0.006313 10.822917
-0.000830 0.006383 10.822917
-0.000999 0.006506 10.822917
-0.001136 0.006349 10.822917
-0.001340 0.006306 10.822917
-0.001544 0.006353 10.822917
-0.001752 0.006371 10.822917
-0.001950 0.006437 10.822917
-0.002155 0.006473 10.822917
-0.002356 0.006532 10.822917
-0.002557 0.006588 10.822917
-0.002762 0.006624 10.822917
-0.002964 0.006679 10.822917
-0.003169 0.006718 10.822917
-0.003366 0.006786 10.822917
-0.003568 0.006841 10.822917
-0.003764 0.006914 10.822917
-0.003952 0.007003 10.822917
-0.004133 0.006899 10.822917
-0.004220 0.006709 10.822917
-0.004297 0.006515 10.822917
-0.004379 0.006323 10.822917
-0.004441 0.006124 10.822917
-0.004523 0.005932 10.822917
-0.004567 0.005728 10.822917
-0.004651 0.005536 10.822917
-0.004692 0.005332 10.822917
-0.004773 0.005139 10.822917
-0.004815 0.004935 10.822917
-0.004885 0.004738 10.822917
-0.004923 0.004533 10.822917
-0.005001 0.004339 10.822917
-0.005045 0.004135 10.822917
-0.005104 0.003935 10.822917
-0.005163 0.003735 10.822917
-0.005214 0.003532 10.822917
-0.005299 0.003341 10.822917
-0.005331 0.003135 10.822917
-0.005428 0.002950 10.822917
-0.005580 0.002807 10.822917
-0.005707 0.002641 10.822917
-0.005846 0.002486 10.822917
-0.006001 0.002345 10.822917
-0.006129 0.002181 10.822917
-0.006280 0.002036 10.822917
-0.006413 0.001875 10.822917
-0.006577 0.001746 10.822917
-0.006703 0.001580 10.822917
-0.006860 0.001442 10.822917
-0.006988 0.001277 10.822917
-0.007142 0.001136 10.822917
-0.007274 0.000974 10.822917
-0.007426 0.000831 10.822917
-0.007563 0.000674 10.822917
-0.007720 0.000536 10.822917
-0.007866 0.000386 10.822917
-0.008015 0.000240 10.822917
-0.008062 0.000037 10.822917
-0.007925 -0.000120 10.822917
-0.007800 -0.000287 10.822917
-0.007664 -0.000446 10.822917
-0.007541 -0.000615 10.822917
-0.007401 -0.000770 10.822917
-0.007269 -0.000932 10.822917
-0.007112 -0.001069 10.822917
-0.006978 -0.001229 10.822917
-0.006827 -0.001373 10.822917
-0.006704 -0.001542 10.822917
-0.006551 -0.001684 10.822917
-0.006412 -0.001840 10.822917
-0.006253 -0.001975 10.822917
-0.006122 -0.002137 10.822917
-0.005958 -0.002266 10.822917
-0.005822 -0.002425 10.822917
-0.005672 -0.002571 10.822917
-0.005547 -0.002737 10.822917
-0.005431 -0.002911 10.822917
-0.005371 -0.003111 10.822917
-0.005312 -0.003311 10.822917
-0.005228 -0.003502 10.822917
-0.005189 -0.003707 10.822917
-0.005106 -0.003899 10.822917
-0.005080 -0.004106 10.822917
-0.004999 -0.004299 10.822917
-0.004952 -0.004502 10.822917
-0.004882 -0.004699 10.822917
-0.004844 -0.004904 10.822917
-0.004771 -0.005100 10.822917
-0.004721 -0.005302 10.822917
