0.006793 -0.000000 5.041667
0.006734 0.000162 5.041667
0.006628 0.000296 5.041667
0.006519 0.000429 5.041667
0.006414 0.000565 5.041667
0.006307 0.000699 5.041667
0.006200 0.000834 5.041667
0.006088 0.000965 5.041667
0.005983 0.001101 5.041667
0.005878 0.001236 5.041667
0.005772 0.001372 5.041667
0.005662 0.001503 5.041667
0.005550 0.001634 5.041667
0.005448 0.001772 5.041667
0.005343 0.001908 5.041667
0.005236 0.002043 5.041667
0.005125 0.002174 5.041667
0.005012 0.002304 5.041667
0.004910 0.002442 5.041667
0.004808 0.002580 5.041667
0.004700 0.002713 5.041667
0.004638 0.002874 5.041667
0.004569 0.003031 5.041667
0.004501 0.003189 5.041667
0.004445 0.003351 5.041667
0.004387 0.003513 5.041667
0.004324 0.003673 5.041667
0.004259 0.003832 5.041667
0.004190 0.003989 5.041667
0.004133 0.004151 5.041667
0.004074 0.004313 5.041667
0.004010 0.004472 5.041667
0.003945 0.004631 5.041667
0.003879 0.004790 5.041667
0.003823 0.004952 5.041667
0.003759 0.005112 5.041667
0.003696 0.005272 5.041667
0.003632 0.005431 5.041667
0.003571 0.005592 5.041667
0.003508 0.005752 5.041667
0.003396 0.005882 5.041667
0.003227 0.005913 5.041667
0.003057 0.005888 5.041667
0.002888 0.005860 5.041667
0.002717 0.005837 5.041667
0.002548 0.005811 5.041667
0.002378 0.005787 5.041667
0.002209 0.005755 5.041667
0.002038 0.005732 5.041667
0.001868 0.005709 5.041667
0.001698 0.005684 5.041667
0.001529 0.005655 5.041667
0.001360 0.005624 5.041667
0.001189 0.005604 5.041667
0.001019 0.005581 5.041667
0.000849 0.005556 5.041667
0.000680 0.005525 5.041667
0.000511 0.005493 5.041667
0.000340 0.005473 5.041667
0.000170 0.005453 5.041667
-0.000000 0.005427 5.041667
-0.000170 0.005453 5.041667
-0.000340 0.005473 5.041667
-0.000511 0.005493 5.041667
-0.000680 0.005525 5.041667
-0.000849 0.005556 5.041667
-0.001019 0.005581 5.041667
-0.001189 0.005604 5.041667
-0.001360 0.005624 5.041667
-0.001529 0.005655 5.041667
-0.001698 0.005684 5.041667
-0.001868 0.005709 5.041667
-0.002038 0.005732 5.041667
-0.002209 0.005755 5.041667
-0.002378 0.005787 5.041667
-0.002548 0.005811 5.041667
-0.002717 0.005837 5.041667
-0.002888 0.005860 5.041667
-0.003057 0.005888 5.041667
-0.003227 0.005913 5.041667
-0.003396 0.005882 5.041667
-0.003508 0.005752 5.041667
-0.003571 0.005592 5.041667
-0.003632 0.005431 5.041667
-0.003697 0.005272 5.041667
-0.003759 0.005112 5.041667
-0.003823 0.004953 5.041667
-0.003879 0.004790 5.041667
-0.003945 0.004631 5.041667
-0.004010 0.004472 5.041667
-0.004074 0.004313 5.041667
-0.004133 0.004151 5.041667
-0.004190 0.003989 5.041667
-0.004259 0.003832 5.041667
-0.004324 0.003673 5.041667
-0.004387 0.003513 5.041667
-0.004445 0.003351 5.041667
-0.004501 0.003189 5.041667
-0.004569 0.003031 5.041667
-0.004638 0.002874 5.041667
-0.004700 0.002713 5.041667
-0.004808 0.002580 5.041667
-0.004910 0.002442 5.041667
-0.005012 0.002304 5.041667
-0.005125 0.002174 5.041667
-0.005236 0.002043 5.041667
-0.005343 0.001908 5.041667
-0.005448 0.001772 5.041667
-0.005550 0.001634 5.041667
-0.005662 0.001503 5.041667
-0.005772 0.001372 5.041667
-0.005878 0.001236 5.041667
-0.005983 0.001101 5.041667
-0.006088 0.000965 5.041667
-0.006200 0.000835 5.041667
-0.006307 0.000699 5.041667
-0.006414 0.000565 5.041667
-0.006519 0.000429 5.041667
-0.006628 0.000297 5.041667
-0.006735 0.000162 5.041667
-0.006793 0.000000 5.041667
-0.006735 -0.000162 5.041667
-0.006628 -0.000297 5.041667
-0.006519 -0.000429 5.041667
-0.006414 -0.000565 5.041667
-0.006307 -0.000699 5.041667
-0.006200 -0.000835 5.041667
-0.006088 -0.000965 5.041667
-0.005983 -0.001101 5.041667
-0.005878 -0.001236 5.041667
-0.005772 -0.001372 5.041667
-0.005662 -0.001503 5.041667
-0.005550 -0.001634 5.041667
-0.005448 -0.001772 5.041667
-0.005343 -0.001908 5.041667
-0.005236 -0.002043 5.041667
-0.005125 -0.002174 5.041667
-0.005012 -0.002304 5.041667
-0.004910 -0.002442 5.041667
-0.004808 -0.002580 5.041667
-0.004700 -0.002713 5.041667
-0.004638 -0.002874 5.041667
-0.004569 -0.003031 5.041667
-0.004501 -0.003189 5.041667
-0.004445 -0.003351 5.041667
-0.004387 -0.003513 5.041667
-0.004324 -0.003673 5.041667
-0.004259 -0.003832 5.041667
-0.004190 -0.003990 5.041667
-0.004133 -0.004151 5.041667
-0.004074 -0.004313 5.041667
-0.004010 -0.004472 5.041667
-0.003945 -0.004631 5.041667
-0.003879 -0.004790 5.041667
-0.003823 -0.004953 5.041667
-0.003759 -0.005112 5.041667
-0.003697 -0.005272 5.041667
-0.003632 -0.005431 5.041667
-0.003571 -0.005592 5.041667
-0.003508 -0.005752 5.041667
-0.003396 -0.005882 5.041667
-0.003227 -0.005913 5.041667
-0.003057 -0.005888 5.041667
-0.002888 -0.005860 5.041667
-0.002717 -0.005837 5.041667
-0.002548 -0.005811 5.041667
-0.002378 -0.005787 5.041667
-0.002209 -0.005755 5.041667
-0.002038 -0.005732 5.041667
-0.001868 -0.005709 5.041667
-0.001698 -0.005684 5.041667
-0.001529 -0.005655 5.041667
-0.001360 -0.005624 5.041667
-0.001189 -0.005604 5.041667
-0.001019 -0.005581 5.041667
-0.000849 -0.005556 5.041667
-0.000680 -0.005525 5.041667
-0.000511 -0.005493 5.041667
-0.000340 -0.005473 5.041667
-0.000170 -0.005453 5.041667
0.000000 -0.005427 5.041667
0.000170 -0.005453 5.041667
0.000340 -0.005473 5.041667
0.000511 -0.005493 5.041667
0.000680 -0.005525 5.041667
0.000849 -0.005556 5.041667
0.001019 -0.005581 5.041667
0.001189 -0.005604 5.041667
0.001360 -0.005624 5.041667
0.001529 -0.005655 5.041667
0.001698 -0.005684 5.041667
0.001868 -0.005709 5.041667
0.002038 -0.005732 5.041667
0.002209 -0.005755 5.041667
0.002378 -0.005787 5.041667
0.002548 -0.005812 5.041667
0.002717 -0.005837 5.041667
0.002888 -0.005861 5.041667
0.003057 -0.005889 5.041667
0.003227 -0.005914 5.041667
0.003396 -0.005883 5.041667
0.003507 -0.005751 5.041667
0.003570 -0.005592 5.041667
0.003631 -0.005431 5.041667
0.003696 -0.005272 5.041667
0.003759 -0.005112 5.041667
0.003823 -0.004952 5.041667
0.003879 -0.004790 5.041667
0.003945 -0.004631 5.041667
0.004010 -0.004472 5.041667
0.004074 -0.004313 5.041667
0.004133 -0.004151 5.041667
0.004190 -0.003989 5.041667
0.004259 -0.003832 5.041667
0.004324 -0.003673 5.041667
0.004387 -0.003513 5.041667
0.004445 -0.003351 5.041667
0.004501 -0.003189 5.041667
0.004569 -0.003031 5.041667
0.004638 -0.002874 5.041667
0.004700 -0.002713 5.041667
0.004808 -0.002580 5.041667
0.004910 -0.002442 5.041667
0.005012 -0.002304 5.041667
0.005125 -0.002174 5.041667
0.005236 -0.002043 5.041667
0.005343 -0.001908 5.041667
0.005448 -0.001772 5.041667
0.005550 -0.001634 5.041667
0.005662 -0.001503 5.041667
0.005772 -0.001372 5.041667
0.005878 -0.001236 5.041667
0.005983 -0.001101 5.041667
0.006088 -0.000965 5.041667
0.006200 -0.000835 5.041667
0.006307 -0.000699 5.041667
0.006414 -0.000565 5.041667
0.006519 -0.000430 5.041667
0.006628 -0.000297 5.041667
0.006735 -0.000162 5.041667
0.006793 -0.000000 5.041667

