0.006459 -0.000000 3.404514
0.006405 0.000154 3.404514
0.006303 0.000282 3.404514
0.006199 0.000409 3.404514
0.006095 0.000535 3.404514
0.005995 0.000664 3.404514
0.005895 0.000794 3.404514
0.005792 0.000921 3.404514
0.005685 0.001045 3.404514
0.005582 0.001172 3.404514
0.005485 0.001303 3.404514
0.005386 0.001434 3.404514
0.005282 0.001560 3.404514
0.005173 0.001682 3.404514
0.005069 0.001808 3.404514
0.004968 0.001937 3.404514
0.004875 0.002071 3.404514
0.004774 0.002200 3.404514
0.004673 0.002328 3.404514
0.004563 0.002449 3.404514
0.004454 0.002571 3.404514
0.004402 0.002727 3.404514
0.004353 0.002882 3.404514
0.004292 0.003034 3.404514
0.004231 0.003186 3.404514
0.004161 0.003334 3.404514
0.004100 0.003486 3.404514
0.004043 0.003639 3.404514
0.003992 0.003794 3.404514
0.003935 0.003948 3.404514
0.003871 0.004098 3.404514
0.003806 0.004248 3.404514
0.003748 0.004401 3.404514
0.003693 0.004556 3.404514
0.003635 0.004708 3.404514
0.003572 0.004859 3.404514
0.003511 0.005011 3.404514
0.003454 0.005164 3.404514
0.003396 0.005317 3.404514
0.003336 0.005469 3.404514
0.003229 0.005593 3.404514
0.003069 0.005624 3.404514
0.002907 0.005599 3.404514
0.002745 0.005573 3.404514
0.002584 0.005546 3.404514
0.002422 0.005524 3.404514
0.002260 0.005503 3.404514
0.002098 0.005476 3.404514
0.001938 0.005446 3.404514
0.001776 0.005420 3.404514
0.001614 0.005402 3.404514
0.001451 0.005381 3.404514
0.001290 0.005354 3.404514
0.001130 0.005321 3.404514
0.000969 0.005294 3.404514
0.000807 0.005271 3.404514
0.000644 0.005257 3.404514
0.000482 0.005234 3.404514
0.000320 0.005211 3.404514
0.000160 0.005176 3.404514
-0.000000 0.005143 3.404514
-0.000160 0.005176 3.404514
-0.000320 0.005211 3.404514
-0.000482 0.005234 3.404514
-0.000644 0.005257 3.404514
-0.000807 0.005271 3.404514
-0.000969 0.005294 3.404514
-0.001130 0.005321 3.404514
-0.001290 0.005354 3.404514
-0.001451 0.005381 3.404514
-0.001614 0.005402 3.404514
-0.001776 0.005420 3.404514
-0.001938 0.005446 3.404514
-0.002098 0.005476 3.404514
-0.002260 0.005503 3.404514
-0.002422 0.005524 3.404514
-0.002584 0.005546 3.404514
-0.002745 0.005573 3.404514
-0.002907 0.005599 3.404514
-0.003069 0.005624 3.404514
-0.003229 0.005593 3.404514
-0.003336 0.005469 3.404514
-0.003396 0.005317 3.404514
-0.003454 0.005164 3.404514
-0.003511 0.005011 3.404514
-0.003572 0.004859 3.404514
-0.003635 0.004708 3.404514
-0.003693 0.004556 3.404514
-0.003748 0.004401 3.404514
-0.003806 0.004248 3.404514
-0.003871 0.004098 3.404514
-0.003935 0.003948 3.404514
-0.003992 0.003794 3.404514
-0.004043 0.003639 3.404514
-0.004100 0.003486 3.404514
-0.004161 0.003334 3.404514
-0.004231 0.003186 3.404514
-0.004292 0.003034 3.404514
-0.004353 0.002882 3.404514
-0.004402 0.002727 3.404514
-0.004454 0.002571 3.404514
-0.004563 0.002449 3.404514
-0.004673 0.002328 3.404514
-0.004774 0.002200 3.404514
-0.004875 0.002071 3.404514
-0.004968 0.001937 3.404514
-0.005069 0.001808 3.404514
-0.005173 0.001682 3.404514
-0.005282 0.001560 3.404514
-0.005386 0.001434 3.404514
-0.005485 0.001303 3.404514
-0.005582 0.001172 3.404514
-0.005685 0.001045 3.404514
-0.005792 0.000921 3.404514
-0.005895 0.000794 3.404514
-0.005995 0.000664 3.404514
-0.006095 0.000535 3.404514
-0.006199 0.000409 3.404514
-0.006303 0.000282 3.404514
-0.006405 0.000154 3.404514
-0.006459 0.000000 3.404514
-0.006405 -0.000154 3.404514
-0.006303 -0.000282 3.404514
-0.006199 -0.000409 3.404514
-0.006095 -0.000535 3.404514
-0.005995 -0.000664 3.404514
-0.005895 -0.000794 3.404514
-0.005792 -0.000921 3.404514
-0.005685 -0.001045 3.404514
-0.005582 -0.001172 3.404514
-0.005485 -0.001303 3.404514
-0.005386 -0.001434 3.404514
-0.005282 -0.001560 3.404514
-0.005173 -0.001682 3.404514
-0.005069 -0.001808 3.404514
-0.004968 -0.001937 3.404514
-0.004875 -0.002071 3.404514
-0.004774 -0.002200 3.404514
-0.004673 -0.002328 3.404514
-0.004563 -0.002449 3.404514
-0.004454 -0.002571 3.404514
-0.004402 -0.002727 3.404514
-0.004353 -0.002882 3.404514
-0.004292 -0.003034 3.404514
-0.004231 -0.003186 3.404514
-0.004161 -0.003334 3.404514
-0.004100 -0.003486 3.404514
-0.004043 -0.003639 3.404514
-0.003992 -0.003794 3.404514
-0.003935 -0.003948 3.404514
-0.003871 -0.004098 3.404514
-0.003806 -0.004248 3.404514
-0.003748 -0.004401 3.404514
-0.003693 -0.004556 3.404514
-0.003635 -0.004708 3.404514
-0.003572 -0.004859 3.404514
-0.003511 -0.005011 3.404514
-0.003454 -0.005164 3.404514
-0.003396 -0.005317 3.404514
