0.008211 0.000001 11.746528
0.008072 0.000163 11.746528
0.007913 0.000308 11.746528
0.007765 0.000462 11.746528
0.007605 0.000604 11.746528
0.007459 0.000761 11.746528
0.007295 0.000898 11.746528
0.007164 0.001067 11.746528
0.006999 0.001204 11.746528
0.006868 0.001373 11.746528
0.006708 0.001516 11.746528
0.006562 0.001672 11.746528
0.006415 0.001828 11.746528
0.006279 0.001993 11.746528
0.006136 0.002153 11.746528
0.005981 0.002301 11.746528
0.005845 0.002466 11.746528
0.005702 0.002625 11.746528
0.005549 0.002775 11.746528
0.005441 0.002960 11.746528
0.005393 0.003169 11.746528
0.005309 0.003366 11.746528
0.005249 0.003571 11.746528
0.005200 0.003780 11.746528
0.005121 0.003979 11.746528
0.005076 0.004188 11.746528
0.005004 0.004390 11.746528
0.004963 0.004600 11.746528
0.004898 0.004804 11.746528
0.004823 0.005004 11.746528
0.004765 0.005211 11.746528
0.004691 0.005411 11.746528
0.004632 0.005617 11.746528
0.004553 0.005816 11.746528
0.004494 0.006022 11.746528
0.004404 0.006216 11.746528
0.004341 0.006421 11.746528
0.004247 0.006614 11.746528
0.004184 0.006818 11.746528
0.004096 0.007014 11.746528
0.003946 0.007166 11.746528
0.003746 0.007089 11.746528
0.003543 0.007021 11.746528
0.003342 0.006946 11.746528
0.003137 0.006886 11.746528
0.002932 0.006822 11.746528
0.002727 0.006762 11.746528
0.002518 0.006716 11.746528
0.002313 0.006653 11.746528
0.002105 0.006603 11.746528
0.001894 0.006568 11.746528
0.001693 0.006494 11.746528
0.001479 0.006478 11.746528
0.001302 0.006598 11.746528
0.001167 0.006764 11.746528
0.000984 0.006654 11.746528
0.000791 0.006560 11.746528
0.000591 0.006485 11.746528
0.000391 0.006409 11.746528
0.000185 0.006349 11.746528
-0.000020 0.006290 11.746528
-0.000228 0.006342 11.746528
-0.000426 0.006423 11.746528
-0.000632 0.006483 11.746528
-0.000822 0.006582 11.746528
-0.001019 0.006666 11.746528
-0.001127 0.006481 11.746528
-0.001332 0.006421 11.746528
-0.001545 0.006445 11.746528
-0.001751 0.006505 11.746528
-0.001955 0.006570 11.746528
-0.002166 0.006604 11.746528
-0.002368 0.006675 11.746528
-0.002580 0.006706 11.746528
-0.002787 0.006761 11.746528
-0.002992 0.006821 11.746528
-0.003200 0.006875 11.746528
-0.003398 0.006956 11.746528
-0.003603 0.007017 11.746528
-0.003795 0.007113 11.746528
-0.003993 0.007195 11.746528
-0.004158 0.007059 11.746528
-0.004241 0.006861 11.746528
-0.004305 0.006657 11.746528
-0.004404 0.006467 11.746528
-0.004470 0.006263 11.746528
-0.004570 0.006074 11.746528
-0.004627 0.005868 11.746528
-0.004716 0.005673 11.746528
-0.004768 0.005465 11.746528
-0.004848 0.005267 11.746528
-0.004900 0.005059 11.746528
-0.004982 0.004861 11.746528
-0.005028 0.004652 11.746528
-0.005089 0.004447 11.746528
-0.005157 0.004244 11.746528
-0.005206 0.004035 11.746528
-0.005282 0.003835 11.746528
-0.005301 0.003622 11.746528
-0.005390 0.003427 11.746528
-0.005423 0.003216 11.746528
-0.005507 0.003019 11.746528
-0.005666 0.002875 11.746528
-0.005794 0.002704 11.746528
-0.005959 0.002567 11.746528
-0.006094 0.002402 11.746528
-0.006237 0.002242 11.746528
-0.006397 0.002099 11.746528
-0.006536 0.001937 11.746528
-0.006692 0.001790 11.746528
-0.006821 0.001619 11.746528
-0.006984 0.001480 11.746528
-0.007114 0.001310 11.746528
-0.007276 0.001170 11.746528
-0.007412 0.001004 11.746528
-0.007576 0.000867 11.746528
-0.007719 0.000708 11.746528
-0.007881 0.000567 11.746528
-0.008019 0.000404 11.746528
-0.008172 0.000253 11.746528
-0.008218 0.000045 11.746528
-0.008065 -0.000105 11.746528
-0.007930 -0.000271 11.746528
-0.007784 -0.000427 11.746528
-0.007657 -0.000600 11.746528
-0.007513 -0.000759 11.746528
-0.007395 -0.000937 11.746528
-0.007250 -0.001095 11.746528
-0.007118 -0.001263 11.746528
-0.006955 -0.001403 11.746528
-0.006818 -0.001567 11.746528
-0.006669 -0.001721 11.746528
-0.006542 -0.001893 11.746528
-0.006377 -0.002030 11.746528
-0.006241 -0.002196 11.746528
-0.006083 -0.002340 11.746528
-0.005935 -0.002494 11.746528
-0.005789 -0.002651 11.746528
-0.005614 -0.002774 11.746528
-0.005505 -0.002959 11.746528
-0.005482 -0.003172 11.746528
-0.005393 -0.003366 11.746528
-0.005341 -0.003574 11.746528
-0.005289 -0.003782 11.746528
-0.005213 -0.003982 11.746528
-0.005175 -0.004193 11.746528
-0.005089 -0.004389 11.746528
-0.005062 -0.004601 11.746528
-0.004986 -0.004801 11.746528
-0.004936 -0.005009 11.746528
-0.004856 -0.005208 11.746528
-0.004807 -0.005416 11.746528
-0.004731 -0.005617 11.746528
-0.004685 -0.005826 11.746528
-0.004614 -0.006027 11.746528
-0.004568 -0.006237 11.746528
-0.004497 -0.006439 11.746528
-0.004451 -0.006648 11.746528
-0.004376 -0.006848 11.746528
-0.004336 -0.007059 11.746528
-0.004154 -0.007172 11.746528
-0.003945 -0.007125 11.746528
-0.003741 -0.007060 11.746528
-0.003531 -0.007018 11.746528
-0.003324 -0.006963 11.746528
-0.003114 -0.006922 11.746528
-0.002908 -0.006864 11.746528
-0.002696 -0.006834 11.746528
-0.002487 -0.006786 11.746528
-0.002277 -0.006747 11.746528
-0.002071 -0.006688 11.746528
-0.001865 -0.006628 11.746528
-0.001656 -0.006582 11.746528
-0.001447 -0.006538 11.746528
-0.001236 -0.006502 11.746528
-0.001026 -0.006461 11.746528
-0.000817 -0.006414 11.746528
-0.000604 -0.006388 11.746528
-0.000415 -0.006287 11.746528
-0.000202 -0.006269 11.746528
-0.000003 -0.006349 11.746528
0.000210 -0.006369 11.746528
0.000409 -0.006448 11.746528
0.000618 -0.006493 11.746528
0.000827 -0.006540 11.746528
0.001032 -0.006603 11.746528
0.001244 -0.006631 11.746528
0.001446 -0.006704 11.746528
0.001656 -0.006743 11.746528
0.001865 -0.006791 11.746528
0.002074 -0.006835 11.746528
0.002284 -0.006880 11.746528
0.002492 -0.006929 11.746528
0.002702 -0.006969 11.746528
0.002909 -0.007025 11.746528
0.003121 -0.007057 11.746528
0.003328 -0.007111 11.746528
0.003541 -0.007137 11.746528
0.003750 -0.007182 11.746528
0.003960 -0.007222 11.746528
0.004158 -0.007139 11.746528
0.004214 -0.006932 11.746528
0.004241 -0.006720 11.746528
0.004305 -0.006515 11.746528
0.004342 -0.006304 11.746528
0.004415 -0.006103 11.746528
0.004449 -0.005892 11.746528
0.004531 -0.005694 11.746528
0.004583 -0.005486 11.746528
0.004651 -0.005283 11.746528
0.004710 -0.005077 11.746528
0.004761 -0.004869 11.746528
0.004834 -0.004668 11.746528
0.004861 -0.004456 11.746528
0.004962 -0.004267 11.746528
0.004988 -0.004055 11.746528
0.005089 -0.003866 11.746528
0.005300 -0.003828 11.746528
0.005377 -0.003629 11.746528
0.005375 -0.003414 11.746528
0.005423 -0.003206 11.746528
0.005565 -0.003046 11.746528
0.005699 -0.002879 11.746528
0.005865 -0.002743 11.746528
0.006004 -0.002580 11.746528
0.006161 -0.002434 11.746528
0.006300 -0.002272 11.746528
