0.006369 -0.000000 2.967014
0.006315 0.000152 2.967014
0.006214 0.000278 2.967014
0.006114 0.000404 2.967014
0.006015 0.000532 2.967014
0.005912 0.000657 2.967014
0.005808 0.000779 2.967014
0.005708 0.000906 2.967014
0.005612 0.001036 2.967014
0.005513 0.001163 2.967014
0.005407 0.001286 2.967014
0.005301 0.001407 2.967014
0.005199 0.001533 2.967014
0.005104 0.001663 2.967014
0.005010 0.001794 2.967014
0.004909 0.001920 2.967014
0.004804 0.002042 2.967014
0.004695 0.002161 2.967014
0.004588 0.002282 2.967014
0.004479 0.002402 2.967014
0.004380 0.002529 2.967014
0.004319 0.002678 2.967014
0.004270 0.002832 2.967014
0.004219 0.002985 2.967014
0.004171 0.003139 2.967014
0.004117 0.003292 2.967014
0.004058 0.003442 2.967014
0.003992 0.003589 2.967014
0.003927 0.003737 2.967014
0.003869 0.003887 2.967014
0.003817 0.004040 2.967014
0.003764 0.004192 2.967014
0.003703 0.004342 2.967014
0.003638 0.004490 2.967014
0.003579 0.004640 2.967014
0.003525 0.004792 2.967014
0.003468 0.004943 2.967014
0.003407 0.005093 2.967014
0.003347 0.005243 2.967014
0.003290 0.005393 2.967014
0.003185 0.005516 2.967014
0.003026 0.005545 2.967014
0.002867 0.005520 2.967014
0.002707 0.005497 2.967014
0.002547 0.005475 2.967014
0.002388 0.005449 2.967014
0.002229 0.005419 2.967014
0.002069 0.005396 2.967014
0.001909 0.005378 2.967014
0.001749 0.005356 2.967014
0.001590 0.005326 2.967014
0.001432 0.005294 2.967014
0.001273 0.005269 2.967014
0.001112 0.005252 2.967014
0.000951 0.005235 2.967014
0.000792 0.005212 2.967014
0.000633 0.005182 2.967014
0.000476 0.005146 2.967014
0.000318 0.005114 2.967014
0.000160 0.005080 2.967014
-0.000000 0.005057 2.967014
-0.000160 0.005080 2.967014
-0.000318 0.005114 2.967014
-0.000476 0.005146 2.967014
-0.000633 0.005182 2.967014
-0.000792 0.005212 2.967014
-0.000951 0.005235 2.967014
-0.001112 0.005252 2.967014
-0.001273 0.005269 2.967014
-0.001432 0.005294 2.967014
-0.001590 0.005326 2.967014
-0.001749 0.005356 2.967014
-0.001909 0.005378 2.967014
-0.002069 0.005396 2.967014
-0.002229 0.005419 2.967014
-0.002388 0.005449 2.967014
-0.002547 0.005475 2.967014
-0.002707 0.005497 2.967014
-0.002867 0.005520 2.967014
-0.003026 0.005545 2.967014
-0.003185 0.005516 2.967014
-0.003290 0.005393 2.967014
-0.003347 0.005243 2.967014
-0.003407 0.005093 2.967014
