0.007158 -0.000074 6.892361
0.007046 0.000068 6.892361
0.006928 0.000206 6.892361
0.006816 0.000350 6.892361
0.006712 0.000499 6.892361
0.006615 0.000652 6.892361
0.006519 0.000806 6.892361
0.006417 0.000956 6.892361
0.006317 0.001108 6.892361
0.006217 0.001259 6.892361
0.006107 0.001404 6.892361
0.005996 0.001548 6.892361
0.005885 0.001691 6.892361
0.005775 0.001836 6.892361
0.005666 0.001981 6.892361
0.005550 0.002121 6.892361
0.005431 0.002258 6.892361
0.005327 0.002407 6.892361
0.005211 0.002547 6.892361
0.005103 0.002692 6.892361
0.004978 0.002824 6.892361
0.004901 0.002989 6.892361
0.004850 0.003163 6.892361
0.004776 0.003329 6.892361
0.004706 0.003497 6.892361
0.004639 0.003665 6.892361
0.004580 0.003837 6.892361
0.004511 0.004005 6.892361
0.004441 0.004173 6.892361
0.004372 0.004341 6.892361
0.004304 0.004509 6.892361
0.004239 0.004679 6.892361
0.004166 0.004845 6.892361
0.004091 0.005010 6.892361
0.004022 0.005178 6.892361
0.003950 0.005345 6.892361
0.003879 0.005512 6.892361
0.003811 0.005680 6.892361
0.003746 0.005850 6.892361
0.003694 0.006024 6.892361
0.003557 0.006143 6.892361
0.003377 0.006118 6.892361
0.003196 0.006102 6.892361
0.003015 0.006096 6.892361
0.002834 0.006088 6.892361
0.002652 0.006076 6.892361
0.002471 0.006062 6.892361
0.002291 0.006042 6.892361
0.002110 0.006027 6.892361
0.001929 0.006008 6.892361
0.001750 0.005981 6.892361
0.001570 0.005956 6.892361
0.001390 0.005932 6.892361
0.001210 0.005909 6.892361
0.001030 0.005885 6.892361
0.000852 0.005850 6.892361
0.000672 0.005823 6.892361
0.000492 0.005801 6.892361
0.000311 0.005780 6.892361
0.000135 0.005739 6.892361
-0.000046 0.005724 6.892361
-0.000223 0.005766 6.892361
-0.000403 0.005788 6.892361
-0.000583 0.005816 6.892361
-0.000763 0.005834 6.892361
-0.000942 0.005867 6.892361
-0.001121 0.005898 6.892361
-0.001301 0.005920 6.892361
-0.001481 0.005943 6.892361
-0.001661 0.005967 6.892361
-0.001841 0.005990 6.892361
-0.002021 0.006013 6.892361
-0.002202 0.006025 6.892361
-0.002384 0.006035 6.892361
-0.002565 0.006049 6.892361
-0.002746 0.006057 6.892361
-0.002927 0.006071 6.892361
-0.003107 0.006094 6.892361
-0.003286 0.006124 6.892361
-0.003465 0.006157 6.892361
-0.003645 0.006177 6.892361
-0.003775 0.006050 6.892361
-0.003822 0.005874 6.892361
-0.003875 0.005701 6.892361
-0.003928 0.005527 6.892361
-0.003985 0.005355 6.892361
-0.004046 0.005184 6.892361
-0.004106 0.005012 6.892361
-0.004176 0.004845 6.892361
-0.004246 0.004677 6.892361
-0.004309 0.004507 6.892361
-0.004376 0.004338 6.892361
-0.004444 0.004170 6.892361
-0.004514 0.004002 6.892361
-0.004583 0.003834 6.892361
-0.004642 0.003663 6.892361
-0.004707 0.003493 6.892361
-0.004779 0.003326 6.892361
-0.004850 0.003159 6.892361
-0.004904 0.002986 6.892361
-0.004981 0.002821 6.892361
-0.005105 0.002689 6.892361
-0.005215 0.002544 6.892361
-0.005329 0.002403 6.892361
-0.005435 0.002255 6.892361
-0.005554 0.002118 6.892361
-0.005670 0.001978 6.892361
-0.005779 0.001833 6.892361
-0.005890 0.001689 6.892361
-0.006002 0.001546 6.892361
-0.006114 0.001404 6.892361
-0.006227 0.001262 6.892361
-0.006333 0.001114 6.892361
-0.006441 0.000968 6.892361
-0.006555 0.000827 6.892361
-0.006666 0.000683 6.892361
-0.006781 0.000543 6.892361
-0.006899 0.000405 6.892361
-0.007020 0.000269 6.892361
-0.007144 0.000137 6.892361
-0.007170 -0.000043 6.892361
-0.007039 -0.000169 6.892361
-0.006909 -0.000295 6.892361
-0.006794 -0.000435 6.892361
-0.006688 -0.000583 6.892361
-0.006587 -0.000734 6.892361
-0.006486 -0.000885 6.892361
-0.006379 -0.001032 6.892361
-0.006277 -0.001182 6.892361
-0.006171 -0.001329 6.892361
-0.006058 -0.001471 6.892361
-0.005947 -0.001615 6.892361
-0.005836 -0.001759 6.892361
-0.005726 -0.001903 6.892361
-0.005615 -0.002047 6.892361
-0.005496 -0.002184 6.892361
-0.005384 -0.002327 6.892361
-0.005272 -0.002470 6.892361
-0.005167 -0.002618 6.892361
-0.005041 -0.002749 6.892361
-0.004937 -0.002897 6.892361
-0.004885 -0.003072 6.892361
-0.004812 -0.003238 6.892361
-0.004751 -0.003409 6.892361
-0.004673 -0.003573 6.892361
-0.004615 -0.003745 6.892361
-0.004552 -0.003915 6.892361
-0.004482 -0.004083 6.892361
-0.004413 -0.004251 6.892361
-0.004346 -0.004420 6.892361
-0.004281 -0.004589 6.892361
-0.004218 -0.004759 6.892361
-0.004148 -0.004927 6.892361
-0.004082 -0.005096 6.892361
-0.004025 -0.005268 6.892361
-0.003965 -0.005440 6.892361
-0.003909 -0.005612 6.892361
-0.003853 -0.005785 6.892361
-0.003797 -0.005958 6.892361
-0.003748 -0.006133 6.892361
-0.003615 -0.006256 6.892361
-0.003436 -0.006222 6.892361
-0.003262 -0.006172 6.892361
-0.003086 -0.006125 6.892361
-0.002909 -0.006087 6.892361
-0.002729 -0.006061 6.892361
-0.002548 -0.006046 6.892361
-0.002367 -0.006030 6.892361
-0.002186 -0.006021 6.892361
-0.002005 -0.006010 6.892361
-0.001825 -0.005988 6.892361
-0.001644 -0.005965 6.892361
-0.001464 -0.005941 6.892361
-0.001284 -0.005919 6.892361
-0.001104 -0.005897 6.892361
-0.000925 -0.005865 6.892361
-0.000746 -0.005833 6.892361
-0.000566 -0.005814 6.892361
-0.000386 -0.005788 6.892361
-0.000206 -0.005762 6.892361
-0.000028 -0.005725 6.892361
0.000152 -0.005747 6.892361
0.000330 -0.005782 6.892361
0.000510 -0.005806 6.892361
0.000690 -0.005826 6.892361
0.000870 -0.005856 6.892361
0.001048 -0.005890 6.892361
0.001228 -0.005914 6.892361
0.001408 -0.005937 6.892361
0.001588 -0.005964 6.892361
0.001767 -0.005991 6.892361
0.001946 -0.006022 6.892361
0.002126 -0.006047 6.892361
0.002306 -0.006073 6.892361
0.002483 -0.006110 6.892361
0.002661 -0.006146 6.892361
0.002839 -0.006186 6.892361
0.003015 -0.006228 6.892361
0.003192 -0.006269 6.892361
0.003368 -0.006314 6.892361
0.003542 -0.006263 6.892361
0.003613 -0.006095 6.892361
0.003673 -0.005924 6.892361
0.003731 -0.005752 6.892361
0.003794 -0.005582 6.892361
0.003866 -0.005415 6.892361
0.003946 -0.005252 6.892361
0.004025 -0.005088 6.892361
0.004107 -0.004927 6.892361
0.004190 -0.004765 6.892361
0.004262 -0.004598 6.892361
0.004332 -0.004431 6.892361
0.004402 -0.004263 6.892361
0.004473 -0.004096 6.892361
0.004544 -0.003929 6.892361
0.004608 -0.003759 6.892361
0.004666 -0.003587 6.892361
0.004744 -0.003423 6.892361
0.004805 -0.003252 6.892361
0.004880 -0.003087 6.892361
0.004928 -0.002911 6.892361
0.005029 -0.002760 6.892361
0.005156 -0.002631 6.892361
0.005262 -0.002484 6.892361
0.005373 -0.002340 6.892361
0.005485 -0.002197 6.892361
0.005605 -0.002060 6.892361
0.005716 -0.001917 6.892361
0.005826 -0.001772 6.892361
0.005938 -0.001629 6.892361
0.006051 -0.001487 6.892361
0.006166 -0.001347 6.892361
0.006277 -0.001203 6.892361
0.006386 -0.001058 6.892361
0.006504 -0.000920 6.892361
0.006621 -0.000781 6.892361
0.006742 -0.000646 6.892361
0.006866 -0.000513 6.892361
0.006990 -0.000380 6.892361
0.007118 -0.000251 6.892361
0.007158 -0.000074 6.892361

