0.005333 -0.000000 0.829861
0.005330 0.000137 0.829861
0.005322 0.000273 0.829861
0.005307 0.000409 0.829861
0.005285 0.000544 0.829861
0.005255 0.000677 0.829861
0.005216 0.000808 0.829861
0.005169 0.000936 0.829861
0.005117 0.001062 0.829861
0.005060 0.001187 0.829861
0.005001 0.001310 0.829861
0.004940 0.001432 0.829861
0.004876 0.001553 0.829861
0.004810 0.001673 0.829861
0.004742 0.001791 0.829861
0.004674 0.001910 0.829861
0.004606 0.002028 0.829861
0.004537 0.002146 0.829861
0.004469 0.002264 0.829861
0.004400 0.002383 0.829861
0.004332 0.002501 0.829861
0.004264 0.002619 0.829861
0.004195 0.002738 0.829861
0.004127 0.002856 0.829861
0.004059 0.002975 0.829861
0.003991 0.003093 0.829861
0.003923 0.003211 0.829861
0.003854 0.003329 0.829861
0.003783 0.003446 0.829861
0.003710 0.003562 0.829861
0.003635 0.003676 0.829861
0.003558 0.003789 0.829861
0.003478 0.003900 0.829861
0.003396 0.004009 0.829861
0.003308 0.004113 0.829861
0.003214 0.004212 0.829861
0.003113 0.004305 0.829861
0.003007 0.004391 0.829861
0.002897 0.004472 0.829861
0.002784 0.004548 0.829861
0.002667 0.004619 0.829861
0.002547 0.004685 0.829861
0.002424 0.004745 0.829861
0.002299 0.004800 0.829861
0.002172 0.004848 0.829861
0.002041 0.004889 0.829861
0.001908 0.004921 0.829861
0.001774 0.004945 0.829861
0.001638 0.004962 0.829861
0.001502 0.004976 0.829861
0.001366 0.004986 0.829861
0.001230 0.004994 0.829861
0.001093 0.004999 0.829861
0.000956 0.005002 0.829861
0.000820 0.005003 0.829861
0.000683 0.005003 0.829861
0.000547 0.005003 0.829861
0.000410 0.005002 0.829861
0.000273 0.005002 0.829861
0.000137 0.005002 0.829861
0.000000 0.005002 0.829861
-0.000137 0.005002 0.829861
-0.000273 0.005002 0.829861
-0.000410 0.005002 0.829861
-0.000547 0.005003 0.829861
-0.000683 0.005003 0.829861
-0.000820 0.005003 0.829861
-0.000956 0.005002 0.829861
-0.001093 0.004999 0.829861
-0.001230 0.004994 0.829861
-0.001366 0.004986 0.829861
-0.001502 0.004976 0.829861
-0.001638 0.004962 0.829861
-0.001774 0.004945 0.829861
-0.001908 0.004921 0.829861
-0.002041 0.004889 0.829861
-0.002172 0.004848 0.829861
-0.002299 0.004800 0.829861
-0.002424 0.004745 0.829861
-0.002547 0.004685 0.829861
-0.002667 0.004619 0.829861
-0.002784 0.004548 0.829861
-0.002897 0.004472 0.829861
-0.003007 0.004391 0.829861
-0.003113 0.004305 0.829861
-0.003214 0.004212 0.829861
-0.003308 0.004113 0.829861
-0.003396 0.004009 0.829861
-0.003478 0.003900 0.829861
-0.003558 0.003789 0.829861
-0.003635 0.003676 0.829861
-0.003710 0.003562 0.829861
-0.003783 0.003446 0.829861
-0.003854 0.003329 0.829861
-0.003923 0.003211 0.829861
-0.003991 0.003093 0.829861
-0.004059 0.002975 0.829861
-0.004127 0.002856 0.829861
-0.004195 0.002738 0.829861
-0.004264 0.002619 0.829861
-0.004332 0.002501 0.829861
-0.004400 0.002383 0.829861
-0.004469 0.002264 0.829861
-0.004537 0.002146 0.829861
-0.004606 0.002028 0.829861
-0.004674 0.001910 0.829861
-0.004742 0.001791 0.829861
-0.004810 0.001673 0.829861
-0.004876 0.001553 0.829861
-0.004940 0.001432 0.829861
-0.005001 0.001310 0.829861
-0.005060 0.001187 0.829861
-0.005117 0.001062 0.829861
-0.005169 0.000936 0.829861
-0.005216 0.000808 0.829861
-0.005255 0.000677 0.829861
-0.005285 0.000544 0.829861
-0.005307 0.000409 0.829861
-0.005322 0.000273 0.829861
-0.005330 0.000137 0.829861
-0.005333 -0.000000 0.829861
-0.005330 -0.000137 0.829861
-0.005322 -0.000273 0.829861
-0.005307 -0.000409 0.829861
-0.005285 -0.000544 0.829861
-0.005255 -0.000677 0.829861
-0.005216 -0.000808 0.829861
-0.005169 -0.000936 0.829861
-0.005117 -0.001062 0.829861
-0.005060 -0.001187 0.829861
-0.005001 -0.001310 0.829861
-0.004940 -0.001432 0.829861
-0.004876 -0.001553 0.829861
-0.004810 -0.001673 0.829861
-0.004742 -0.001791 0.829861
-0.004674 -0.001910 0.829861
-0.004606 -0.002028 0.829861
-0.004537 -0.002146 0.829861
-0.004469 -0.002264 0.829861
-0.004400 -0.002383 0.829861
-0.004332 -0.002501 0.829861
-0.004264 -0.002619 0.829861
-0.004195 -0.002738 0.829861
-0.004127 -0.002856 0.829861
-0.004059 -0.002975 0.829861
-0.003991 -0.003093 0.829861
-0.003923 -0.003211 0.829861
-0.003854 -0.003329 0.829861
-0.003783 -0.003446 0.829861
-0.003710 -0.003562 0.829861
-0.003635 -0.003676 0.829861
-0.003558 -0.003789 0.829861
-0.003478 -0.003900 0.829861
