0.007532 -0.000082 8.305556
0.007400 0.000057 8.305556
0.007268 0.000197 8.305556
0.007136 0.000338 8.305556
0.007004 0.000477 8.305556
0.006879 0.000623 8.305556
0.006754 0.000770 8.305556
0.006625 0.000913 8.305556
0.006496 0.001056 8.305556
0.006375 0.001205 8.305556
0.006253 0.001354 8.305556
0.006145 0.001513 8.305556
0.006033 0.001670 8.305556
0.005945 0.001841 8.305556
0.005829 0.001995 8.305556
0.005729 0.002159 8.305556
0.005603 0.002304 8.305556
0.005504 0.002469 8.305556
0.005382 0.002618 8.305556
0.005273 0.002777 8.305556
0.005144 0.002920 8.305556
0.005063 0.003094 8.305556
0.005005 0.003278 8.305556
0.004920 0.003450 8.305556
0.004852 0.003630 8.305556
0.004768 0.003803 8.305556
0.004711 0.003987 8.305556
0.004618 0.004155 8.305556
0.004551 0.004336 8.305556
0.004474 0.004512 8.305556
0.004410 0.004694 8.305556
0.004340 0.004873 8.305556
0.004279 0.005055 8.305556
0.004218 0.005238 8.305556
0.004170 0.005424 8.305556
0.004118 0.005610 8.305556
0.004063 0.005794 8.305556
0.004012 0.005979 8.305556
0.003956 0.006164 8.305556
0.003898 0.006347 8.305556
0.003747 0.006466 8.305556
0.003561 0.006419 8.305556
0.003373 0.006378 8.305556
0.003185 0.006337 8.305556
0.002998 0.006290 8.305556
0.002810 0.006248 8.305556
0.002623 0.006205 8.305556
0.002435 0.006162 8.305556
0.002244 0.006137 8.305556
0.002053 0.006118 8.305556
0.001861 0.006108 8.305556
0.001669 0.006091 8.305556
0.001477 0.006082 8.305556
0.001285 0.006061 8.305556
0.001093 0.006065 8.305556
0.000905 0.006023 8.305556
0.000713 0.006015 8.305556
0.000523 0.005983 8.305556
0.000331 0.005971 8.305556
0.000143 0.005929 8.305556
-0.000049 0.005914 8.305556
-0.000236 0.005956 8.305556
-0.000428 0.005970 8.305556
-0.000618 0.006002 8.305556
-0.000810 0.006004 8.305556
-0.000999 0.006042 8.305556
-0.001191 0.006043 8.305556
-0.001383 0.006062 8.305556
-0.001575 0.006062 8.305556
-0.001766 0.006091 8.305556
-0.001957 0.006109 8.305556
-0.002146 0.006144 8.305556
-0.002336 0.006175 8.305556
-0.002526 0.006210 8.305556
