0.006632 -0.000000 4.237847
0.006576 0.000158 4.237847
0.006471 0.000289 4.237847
0.006365 0.000419 4.237847
0.006260 0.000550 4.237847
0.006157 0.000682 4.237847
0.006054 0.000815 4.237847
0.005946 0.000943 4.237847
0.005839 0.001073 4.237847
0.005735 0.001204 4.237847
0.005635 0.001340 4.237847
0.005528 0.001469 4.237847
0.005422 0.001599 4.237847
0.005312 0.001725 4.237847
0.005211 0.001860 4.237847
0.005111 0.001995 4.237847
0.005007 0.002126 4.237847
0.004899 0.002255 4.237847
0.004787 0.002379 4.237847
0.004682 0.002511 4.237847
0.004581 0.002645 4.237847
0.004516 0.002799 4.237847
0.004454 0.002956 4.237847
0.004402 0.003115 4.237847
0.004344 0.003273 4.237847
0.004283 0.003429 4.237847
0.004217 0.003583 4.237847
0.004150 0.003737 4.237847
0.004095 0.003896 4.237847
0.004037 0.004053 4.237847
0.003978 0.004211 4.237847
0.003910 0.004364 4.237847
0.003849 0.004520 4.237847
0.003790 0.004677 4.237847
0.003732 0.004835 4.237847
0.003669 0.004991 4.237847
0.003606 0.005146 4.237847
0.003546 0.005303 4.237847
0.003486 0.005460 4.237847
0.003425 0.005616 4.237847
0.003316 0.005743 4.237847
0.003151 0.005775 4.237847
0.002985 0.005749 4.237847
0.002819 0.005722 4.237847
0.002654 0.005696 4.237847
0.002487 0.005673 4.237847
0.002321 0.005650 4.237847
0.002156 0.005621 4.237847
0.001990 0.005593 4.237847
0.001824 0.005568 4.237847
0.001657 0.005550 4.237847
0.001492 0.005522 4.237847
0.001326 0.005494 4.237847
0.001162 0.005463 4.237847
0.000995 0.005443 4.237847
0.000828 0.005424 4.237847
0.000662 0.005399 4.237847
0.000497 0.005370 4.237847
0.000333 0.005335 4.237847
0.000167 0.005310 4.237847
-0.000000 0.005290 4.237847
-0.000167 0.005310 4.237847
-0.000333 0.005335 4.237847
-0.000497 0.005370 4.237847
-0.000662 0.005399 4.237847
-0.000828 0.005424 4.237847
-0.000995 0.005443 4.237847
-0.001162 0.005463 4.237847
-0.001326 0.005494 4.237847
-0.001492 0.005522 4.237847
-0.001657 0.005550 4.237847
-0.001824 0.005568 4.237847
-0.001990 0.005593 4.237847
-0.002156 0.005621 4.237847
-0.002321 0.005650 4.237847
-0.002487 0.005673 4.237847
-0.002654 0.005696 4.237847
-0.002819 0.005722 4.237847
-0.002985 0.005749 4.237847
-0.003151 0.005775 4.237847
-0.003316 0.005743 4.237847
-0.003425 0.005616 4.237847
-0.003486 0.005460 4.237847
-0.003546 0.005303 4.237847
-0.003606 0.005146 4.237847
-0.003669 0.004991 4.237847
-0.003732 0.004835 4.237847
-0.003790 0.004677 4.237847
-0.003849 0.004520 4.237847
-0.003910 0.004364 4.237847
-0.003978 0.004211 4.237847
-0.004037 0.004053 4.237847
-0.004095 0.003896 4.237847
-0.004150 0.003737 4.237847
-0.004217 0.003583 4.237847
-0.004283 0.003429 4.237847
-0.004344 0.003273 4.237847
-0.004402 0.003115 4.237847
-0.004454 0.002956 4.237847
-0.004516 0.002799 4.237847
-0.004581 0.002645 4.237847
-0.004682 0.002511 4.237847
-0.004787 0.002379 4.237847
-0.004899 0.002255 4.237847
-0.005007 0.002126 4.237847
-0.005111 0.001995 4.237847
-0.005211 0.001860 4.237847
-0.005312 0.001725 4.237847
-0.005422 0.001599 4.237847
-0.005528 0.001469 4.237847
-0.005635 0.001340 4.237847
-0.005735 0.001204 4.237847
-0.005839 0.001073 4.237847
-0.005946 0.000943 4.237847
-0.006054 0.000815 4.237847
-0.006157 0.000682 4.237847
-0.006260 0.000550 4.237847
-0.006365 0.000419 4.237847
-0.006472 0.000289 4.237847
-0.006576 0.000158 4.237847
-0.006632 0.000000 4.237847
-0.006576 -0.000158 4.237847
-0.006471 -0.000289 4.237847
-0.006365 -0.000419 4.237847
-0.006260 -0.000550 4.237847
-0.006157 -0.000682 4.237847
-0.006054 -0.000815 4.237847
-0.005946 -0.000943 4.237847
-0.005839 -0.001073 4.237847
-0.005735 -0.001204 4.237847
-0.005635 -0.001340 4.237847
-0.005528 -0.001469 4.237847
-0.005422 -0.001599 4.237847
-0.005312 -0.001725 4.237847
-0.005211 -0.001860 4.237847
-0.005111 -0.001995 4.237847
-0.005007 -0.002126 4.237847
-0.004899 -0.002255 4.237847
-0.004787 -0.002379 4.237847
-0.004682 -0.002511 4.237847
-0.004581 -0.002645 4.237847
-0.004516 -0.002799 4.237847
-0.004454 -0.002956 4.237847
-0.004402 -0.003115 4.237847
-0.004344 -0.003273 4.237847
-0.004283 -0.003429 4.237847
-0.004217 -0.003583 4.237847
-0.004150 -0.003737 4.237847
-0.004095 -0.003896 4.237847
-0.004037 -0.004053 4.237847
-0.003978 -0.004211 4.237847
-0.003910 -0.004364 4.237847
-0.003849 -0.004520 4.237847
-0.003790 -0.004677 4.237847
-0.003732 -0.004835 4.237847
-0.003669 -0.004991 4.237847
-0.003606 -0.005146 4.237847
-0.003546 -0.005303 4.237847
-0.003486 -0.005460 4.237847
-0.003425 -0.005616 4.237847
-0.003316 -0.005743 4.237847
-0.003151 -0.005774 4.237847
-0.002985 -0.005749 4.237847
-0.002819 -0.005722 4.237847
-0.002654 -0.005696 4.237847
-0.002487 -0.005673 4.237847
-0.002321 -0.005650 4.237847
-0.002156 -0.005621 4.237847
-0.001990 -0.005593 4.237847
-0.001824 -0.005568 4.237847
-0.001657 -0.005550 4.237847
-0.001492 -0.005522 4.237847
-0.001326 -0.005494 4.237847
-0.001162 -0.005463 4.237847
-0.000995 -0.005443 4.237847
-0.000828 -0.005424 4.237847
-0.000662 -0.005399 4.237847
-0.000497 -0.005370 4.237847
-0.000333 -0.005335 4.237847
-0.000167 -0.005310 4.237847
0.000000 -0.005290 4.237847
0.000167 -0.005310 4.237847
0.000333 -0.005335 4.237847
0.000497 -0.005370 4.237847
0.000662 -0.005399 4.237847
0.000828 -0.005424 4.237847
0.000995 -0.005443 4.237847
0.001162 -0.005463 4.237847
0.001326 -0.005494 4.237847
0.001492 -0.005522 4.237847
0.001657 -0.005550 4.237847
0.001824 -0.005568 4.237847
0.001990 -0.005593 4.237847
0.002156 -0.005621 4.237847
0.002321 -0.005650 4.237847
0.002487 -0.005673 4.237847
0.002654 -0.005696 4.237847
0.002819 -0.005722 4.237847
0.002985 -0.005749 4.237847
0.003151 -0.005775 4.237847
0.003316 -0.005743 4.237847
0.003425 -0.005616 4.237847
0.003486 -0.005460 4.237847
0.003546 -0.005303 4.237847
0.003606 -0.005146 4.237847
0.003669 -0.004991 4.237847
0.003732 -0.004835 4.237847
0.003790 -0.004677 4.237847
0.003849 -0.004520 4.237847
0.003910 -0.004364 4.237847
0.003978 -0.004211 4.237847
0.004037 -0.004053 4.237847
0.004095 -0.003896 4.237847
0.004150 -0.003737 4.237847
0.004217 -0.003583 4.237847
0.004283 -0.003429 4.237847
0.004344 -0.003273 4.237847
0.004402 -0.003115 4.237847
0.004454 -0.002956 4.237847
0.004516 -0.002799 4.237847
0.004581 -0.002645 4.237847
0.004682 -0.002511 4.237847
0.004787 -0.002379 4.237847
0.004899 -0.002255 4.237847
0.005007 -0.002126 4.237847
0.005111 -0.001995 4.237847
0.005211 -0.001860 4.237847
0.005312 -0.001725 4.237847
0.005422 -0.001599 4.237847
0.005528 -0.001469 4.237847
0.005635 -0.001340 4.237847
0.005735 -0.001204 4.237847
0.005839 -0.001073 4.237847
0.005946 -0.000944 4.237847
0.006054 -0.000815 4.237847
0.006157 -0.000682 4.237847
0.006260 -0.000550 4.237847
0.006365 -0.000419 4.237847
0.006472 -0.000289 4.237847
0.006576 -0.000158 4.237847
0.006632 -0.000000 4.237847

