0.006458 -0.000000 3.399306
0.006404 0.000154 3.399306
0.006302 0.000282 3.399306
0.006198 0.000409 3.399306
0.006094 0.000535 3.399306
0.005994 0.000664 3.399306
0.005894 0.000794 3.399306
0.005791 0.000921 3.399306
0.005684 0.001045 3.399306
0.005581 0.001172 3.399306
0.005484 0.001303 3.399306
0.005385 0.001434 3.399306
0.005281 0.001559 3.399306
0.005172 0.001682 3.399306
0.005068 0.001808 3.399306
0.004968 0.001937 3.399306
0.004874 0.002071 3.399306
0.004773 0.002200 3.399306
0.004672 0.002328 3.399306
0.004561 0.002449 3.399306
0.004453 0.002571 3.399306
0.004401 0.002726 3.399306
0.004352 0.002882 3.399306
0.004292 0.003034 3.399306
0.004230 0.003186 3.399306
0.004161 0.003334 3.399306
0.004099 0.003485 3.399306
0.004042 0.003638 3.399306
0.003991 0.003794 3.399306
0.003934 0.003947 3.399306
0.003871 0.004098 3.399306
0.003806 0.004248 3.399306
0.003747 0.004400 3.399306
0.003693 0.004555 3.399306
0.003635 0.004708 3.399306
0.003572 0.004859 3.399306
0.003511 0.005010 3.399306
0.003453 0.005163 3.399306
0.003395 0.005316 3.399306
0.003335 0.005468 3.399306
0.003229 0.005592 3.399306
0.003068 0.005623 3.399306
0.002906 0.005598 3.399306
0.002745 0.005572 3.399306
0.002584 0.005545 3.399306
0.002422 0.005523 3.399306
0.002260 0.005502 3.399306
0.002098 0.005475 3.399306
0.001937 0.005445 3.399306
0.001776 0.005420 3.399306
0.001613 0.005401 3.399306
0.001451 0.005381 3.399306
0.001290 0.005353 3.399306
0.001130 0.005320 3.399306
0.000969 0.005293 3.399306
0.000807 0.005270 3.399306
0.000644 0.005256 3.399306
0.000482 0.005234 3.399306
0.000320 0.005210 3.399306
0.000160 0.005175 3.399306
-0.000000 0.005141 3.399306
-0.000160 0.005175 3.399306
-0.000320 0.005210 3.399306
-0.000482 0.005234 3.399306
-0.000644 0.005256 3.399306
-0.000807 0.005270 3.399306
-0.000969 0.005293 3.399306
-0.001130 0.005320 3.399306
-0.001290 0.005353 3.399306
-0.001451 0.005381 3.399306
-0.001613 0.005401 3.399306
-0.001776 0.005420 3.399306
-0.001937 0.005445 3.399306
-0.002098 0.005475 3.399306
-0.002260 0.005502 3.399306
-0.002422 0.005523 3.399306
-0.002584 0.005545 3.399306
-0.002745 0.005572 3.399306
-0.002906 0.005598 3.399306
-0.003068 0.005623 3.399306
-0.003229 0.005592 3.399306
-0.003335 0.005468 3.399306
-0.003395 0.005316 3.399306
-0.003453 0.005163 3.399306
-0.003511 0.005010 3.399306
-0.003572 0.004859 3.399306
-0.003635 0.004708 3.399306
-0.003693 0.004555 3.399306
-0.003747 0.004400 3.399306
-0.003806 0.004248 3.399306
-0.003871 0.004098 3.399306
-0.003934 0.003947 3.399306
-0.003991 0.003794 3.399306
-0.004042 0.003638 3.399306
-0.004099 0.003485 3.399306
-0.004161 0.003334 3.399306
-0.004230 0.003186 3.399306
-0.004292 0.003034 3.399306
-0.004352 0.002882 3.399306
-0.004401 0.002726 3.399306
-0.004453 0.002571 3.399306
-0.004561 0.002449 3.399306
-0.004672 0.002328 3.399306
-0.004773 0.002200 3.399306
-0.004874 0.002071 3.399306
-0.004968 0.001937 3.399306
-0.005068 0.001808 3.399306
-0.005172 0.001682 3.399306
-0.005281 0.001559 3.399306
-0.005385 0.001434 3.399306
-0.005484 0.001303 3.399306
-0.005581 0.001172 3.399306
-0.005684 0.001045 3.399306
-0.005791 0.000921 3.399306
-0.005894 0.000794 3.399306
-0.005994 0.000664 3.399306
-0.006094 0.000535 3.399306
-0.006198 0.000409 3.399306
-0.006302 0.000282 3.399306
-0.006404 0.000154 3.399306
-0.006458 0.000000 3.399306
-0.006404 -0.000154 3.399306
-0.006302 -0.000282 3.399306
-0.006198 -0.000409 3.399306
-0.006094 -0.000535 3.399306
-0.005994 -0.000664 3.399306
-0.005894 -0.000794 3.399306
-0.005791 -0.000921 3.399306
-0.005684 -0.001045 3.399306
-0.005581 -0.001172 3.399306
-0.005484 -0.001303 3.399306
-0.005385 -0.001434 3.399306
-0.005281 -0.001559 3.399306
-0.005172 -0.001682 3.399306
-0.005068 -0.001808 3.399306
-0.004968 -0.001937 3.399306
-0.004874 -0.002071 3.399306
-0.004773 -0.002200 3.399306
-0.004672 -0.002328 3.399306
-0.004561 -0.002449 3.399306
-0.004453 -0.002571 3.399306
-0.004401 -0.002726 3.399306
-0.004352 -0.002882 3.399306
-0.004292 -0.003034 3.399306
-0.004230 -0.003186 3.399306
-0.004161 -0.003334 3.399306
-0.004099 -0.003485 3.399306
-0.004042 -0.003638 3.399306
-0.003991 -0.003794 3.399306
-0.003934 -0.003947 3.399306
-0.003871 -0.004098 3.399306
-0.003806 -0.004248 3.399306
-0.003747 -0.004400 3.399306
-0.003693 -0.004555 3.399306
-0.003635 -0.004708 3.399306
-0.003572 -0.004859 3.399306
-0.003511 -0.005010 3.399306
-0.003453 -0.005163 3.399306
-0.003395 -0.005316 3.399306
-0.003335 -0.005468 3.399306
-0.003229 -0.005592 3.399306
-0.003068 -0.005623 3.399306
-0.002906 -0.005598 3.399306
-0.002745 -0.005572 3.399306
-0.002584 -0.005545 3.399306
-0.002422 -0.005523 3.399306
-0.002260 -0.005502 3.399306
-0.002098 -0.005475 3.399306
-0.001937 -0.005445 3.399306
-0.001776 -0.005420 3.399306
-0.001613 -0.005401 3.399306
-0.001451 -0.005381 3.399306
-0.001290 -0.005353 3.399306
-0.001130 -0.005320 3.399306
-0.000969 -0.005293 3.399306
-0.000807 -0.005270 3.399306
-0.000644 -0.005256 3.399306
-0.000482 -0.005234 3.399306
-0.000320 -0.005210 3.399306
-0.000160 -0.005175 3.399306
0.000000 -0.005141 3.399306
0.000160 -0.005175 3.399306
0.000320 -0.005210 3.399306
0.000482 -0.005234 3.399306
0.000644 -0.005256 3.399306
0.000807 -0.005270 3.399306
0.000969 -0.005293 3.399306
0.001130 -0.005320 3.399306
0.001290 -0.005353 3.399306
0.001451 -0.005381 3.399306
0.001613 -0.005401 3.399306
0.001776 -0.005420 3.399306
0.001937 -0.005445 3.399306
0.002098 -0.005475 3.399306
0.002260 -0.005502 3.399306
0.002422 -0.005523 3.399306
0.002584 -0.005545 3.399306
0.002745 -0.005572 3.399306
0.002906 -0.005598 3.399306
0.003068 -0.005623 3.399306
0.003229 -0.005592 3.399306
0.003335 -0.005468 3.399306
0.003395 -0.005316 3.399306
0.003453 -0.005163 3.399306
0.003511 -0.005010 3.399306
0.003572 -0.004859 3.399306
0.003635 -0.004708 3.399306
0.003693 -0.004555 3.399306
0.003747 -0.004400 3.399306
0.003806 -0.004248 3.399306
0.003871 -0.004098 3.399306
0.003934 -0.003947 3.399306
0.003991 -0.003794 3.399306
0.004042 -0.003638 3.399306
0.004099 -0.003485 3.399306
0.004161 -0.003334 3.399306
0.004230 -0.003186 3.399306
0.004292 -0.003034 3.399306
0.004352 -0.002882 3.399306
0.004401 -0.002726 3.399306
0.004453 -0.002571 3.399306
0.004561 -0.002449 3.399306
0.004672 -0.002328 3.399306
0.004773 -0.002200 3.399306
0.004874 -0.002071 3.399306
0.004968 -0.001937 3.399306
0.005068 -0.001808 3.399306
0.005172 -0.001682 3.399306
0.005281 -0.001559 3.399306
0.005385 -0.001434 3.399306
0.005484 -0.001303 3.399306
0.005581 -0.001172 3.399306
0.005684 -0.001045 3.399306
0.005791 -0.000921 3.399306
0.005894 -0.000794 3.399306
0.005994 -0.000664 3.399306
0.006094 -0.000535 3.399306
0.006198 -0.000409 3.399306
0.006302 -0.000282 3.399306
0.006404 -0.000154 3.399306
0.006458 -0.000000 3.399306

