0.006649 -0.000000 4.322917
0.006593 0.000159 4.322917
0.006488 0.000290 4.322917
0.006382 0.000421 4.322917
0.006276 0.000551 4.322917
0.006171 0.000683 4.322917
0.006069 0.000817 4.322917
0.005962 0.000947 4.322917
0.005855 0.001076 4.322917
0.005748 0.001206 4.322917
0.005649 0.001342 4.322917
0.005544 0.001474 4.322917
0.005438 0.001605 4.322917
0.005326 0.001731 4.322917
0.005223 0.001863 4.322917
0.005123 0.001999 4.322917
0.005020 0.002132 4.322917
0.004914 0.002263 4.322917
0.004801 0.002388 4.322917
0.004694 0.002517 4.322917
0.004591 0.002651 4.322917
0.004527 0.002806 4.322917
0.004469 0.002964 4.322917
0.004417 0.003124 4.322917
0.004356 0.003281 4.322917
0.004292 0.003437 4.322917
0.004225 0.003591 4.322917
0.004162 0.003747 4.322917
0.004108 0.003907 4.322917
0.004048 0.004064 4.322917
0.003987 0.004221 4.322917
0.003919 0.004375 4.322917
0.003860 0.004532 4.322917
0.003801 0.004690 4.322917
0.003742 0.004848 4.322917
0.003677 0.005003 4.322917
0.003615 0.005159 4.322917
0.003556 0.005317 4.322917
0.003496 0.005474 4.322917
0.003434 0.005631 4.322917
0.003325 0.005758 4.322917
0.003159 0.005789 4.322917
0.002993 0.005764 4.322917
0.002827 0.005738 4.322917
0.002661 0.005711 4.322917
0.002494 0.005686 4.322917
0.002327 0.005665 4.322917
0.002161 0.005637 4.322917
0.001995 0.005609 4.322917
0.001829 0.005581 4.322917
0.001662 0.005563 4.322917
0.001495 0.005538 4.322917
0.001329 0.005511 4.322917
0.001164 0.005478 4.322917
0.000998 0.005455 4.322917
0.000830 0.005436 4.322917
0.000664 0.005413 4.322917
0.000497 0.005387 4.322917
0.000333 0.005352 4.322917
0.000167 0.005324 4.322917
-0.000000 0.005301 4.322917
-0.000167 0.005324 4.322917
-0.000333 0.005352 4.322917
-0.000497 0.005387 4.322917
-0.000664 0.005413 4.322917
-0.000830 0.005436 4.322917
-0.000998 0.005455 4.322917
-0.001164 0.005478 4.322917
-0.001329 0.005511 4.322917
-0.001495 0.005538 4.322917
-0.001662 0.005563 4.322917
-0.001829 0.005581 4.322917
-0.001995 0.005609 4.322917
-0.002161 0.005637 4.322917
-0.002327 0.005665 4.322917
-0.002494 0.005686 4.322917
-0.002661 0.005711 4.322917
-0.002827 0.005738 4.322917
-0.002993 0.005764 4.322917
-0.003159 0.005789 4.322917
-0.003325 0.005758 4.322917
-0.003434 0.005631 4.322917
-0.003496 0.005474 4.322917
-0.003556 0.005317 4.322917
-0.003615 0.005159 4.322917
-0.003677 0.005003 4.322917
-0.003742 0.004848 4.322917
-0.003801 0.004690 4.322917
-0.003860 0.004532 4.322917
-0.003919 0.004375 4.322917
-0.003987 0.004221 4.322917
-0.004048 0.004064 4.322917
-0.004108 0.003907 4.322917
-0.004162 0.003747 4.322917
-0.004225 0.003591 4.322917
-0.004292 0.003437 4.322917
-0.004356 0.003281 4.322917
-0.004417 0.003124 4.322917
-0.004469 0.002964 4.322917
-0.004527 0.002806 4.322917
-0.004591 0.002651 4.322917
-0.004694 0.002517 4.322917
-0.004801 0.002388 4.322917
-0.004914 0.002263 4.322917
-0.005020 0.002132 4.322917
