0.006200 -0.000000 2.197917
0.006148 0.000148 2.197917
0.006049 0.000269 2.197917
0.005952 0.000392 2.197917
0.005857 0.000517 2.197917
0.005759 0.000639 2.197917
0.005655 0.000757 2.197917
0.005554 0.000876 2.197917
0.005460 0.001002 2.197917
0.005369 0.001130 2.197917
0.005273 0.001253 2.197917
0.005169 0.001371 2.197917
0.005063 0.001486 2.197917
0.004957 0.001602 2.197917
0.004855 0.001720 2.197917
0.004757 0.001843 2.197917
0.004666 0.001970 2.197917
0.004580 0.002101 2.197917
0.004497 0.002234 2.197917
0.004415 0.002368 2.197917
0.004336 0.002503 2.197917
0.004259 0.002640 2.197917
0.004183 0.002777 2.197917
0.004109 0.002915 2.197917
0.004039 0.003056 2.197917
0.003975 0.003198 2.197917
0.003917 0.003344 2.197917
0.003866 0.003492 2.197917
0.003818 0.003642 2.197917
0.003772 0.003791 2.197917
0.003722 0.003940 2.197917
0.003663 0.004085 2.197917
0.003598 0.004228 2.197917
0.003536 0.004372 2.197917
0.003483 0.004519 2.197917
0.003433 0.004668 2.197917
0.003376 0.004814 2.197917
0.003315 0.004958 2.197917
0.003258 0.005104 2.197917
0.003202 0.005251 2.197917
0.003100 0.005370 2.197917
0.002946 0.005398 2.197917
0.002791 0.005373 2.197917
0.002636 0.005350 2.197917
0.002481 0.005331 2.197917
0.002326 0.005306 2.197917
0.002172 0.005276 2.197917
0.002018 0.005248 2.197917
0.001862 0.005230 2.197917
0.001706 0.005215 2.197917
0.001551 0.005193 2.197917
0.001397 0.005162 2.197917
0.001245 0.005128 2.197917
0.001091 0.005094 2.197917
0.000938 0.005065 2.197917
0.000782 0.005042 2.197917
0.000627 0.005026 2.197917
0.000470 0.005017 2.197917
0.000313 0.005011 2.197917
0.000157 0.005008 2.197917
-0.000000 0.005007 2.197917
-0.000157 0.005008 2.197917
-0.000313 0.005011 2.197917
-0.000470 0.005017 2.197917
-0.000627 0.005026 2.197917
-0.000782 0.005042 2.197917
-0.000938 0.005065 2.197917
-0.001091 0.005094 2.197917
-0.001245 0.005128 2.197917
-0.001397 0.005162 2.197917
-0.001551 0.005193 2.197917
-0.001706 0.005215 2.197917
-0.001862 0.005230 2.197917
-0.002018 0.005248 2.197917
-0.002172 0.005276 2.197917
-0.002326 0.005306 2.197917
-0.002481 0.005331 2.197917
-0.002636 0.005350 2.197917
-0.002791 0.005373 2.197917
-0.002946 0.005398 2.197917
-0.003100 0.005370 2.197917
-0.003202 0.005251 2.197917
-0.003258 0.005104 2.197917
-0.003315 0.004958 2.197917
-0.003376 0.004814 2.197917
-0.003433 0.004668 2.197917
-0.003483 0.004519 2.197917
-0.003536 0.004372 2.197917
-0.003598 0.004228 2.197917
-0.003663 0.004085 2.197917
-0.003722 0.003940 2.197917
-0.003772 0.003791 2.197917
-0.003818 0.003642 2.197917
-0.003866 0.003492 2.197917
-0.003917 0.003344 2.197917
