0.005912 -0.000000 1.399306
0.005867 0.000142 1.399306
0.005776 0.000259 1.399306
0.005676 0.000369 1.399306
0.005572 0.000476 1.399306
0.005475 0.000588 1.399306
0.005388 0.000709 1.399306
0.005308 0.000834 1.399306
0.005231 0.000961 1.399306
0.005155 0.001088 1.399306
0.005079 0.001216 1.399306
0.005004 0.001344 1.399306
0.004929 0.001473 1.399306
0.004854 0.001601 1.399306
0.004780 0.001730 1.399306
0.004705 0.001859 1.399306
0.004631 0.001987 1.399306
0.004557 0.002116 1.399306
0.004482 0.002245 1.399306
0.004408 0.002373 1.399306
0.004333 0.002502 1.399306
0.004259 0.002631 1.399306
0.004185 0.002759 1.399306
0.004111 0.002888 1.399306
0.004036 0.003017 1.399306
0.003962 0.003146 1.399306
0.003888 0.003274 1.399306
0.003814 0.003403 1.399306
0.003740 0.003532 1.399306
0.003666 0.003661 1.399306
0.003593 0.003790 1.399306
0.003520 0.003920 1.399306
0.003448 0.004050 1.399306
0.003377 0.004180 1.399306
0.003308 0.004312 1.399306
0.003246 0.004447 1.399306
0.003198 0.004588 1.399306
0.003158 0.004731 1.399306
0.003113 0.004873 1.399306
0.003056 0.005010 1.399306
0.002956 0.005120 1.399306
0.002811 0.005151 1.399306
0.002663 0.005132 1.399306
0.002518 0.005100 1.399306
0.002374 0.005064 1.399306
0.002228 0.005035 1.399306
0.002080 0.005020 1.399306
0.001932 0.005014 1.399306
0.001783 0.005011 1.399306
0.001635 0.005008 1.399306
0.001486 0.005006 1.399306
0.001338 0.005005 1.399306
0.001189 0.005005 1.399306
0.001040 0.005005 1.399306
0.000892 0.005004 1.399306
0.000743 0.005004 1.399306
0.000594 0.005004 1.399306
0.000446 0.005004 1.399306
0.000297 0.005004 1.399306
0.000149 0.005004 1.399306
0.000000 0.005004 1.399306
-0.000149 0.005004 1.399306
-0.000297 0.005004 1.399306
-0.000446 0.005004 1.399306
-0.000594 0.005004 1.399306
-0.000743 0.005004 1.399306
-0.000892 0.005004 1.399306
-0.001040 0.005005 1.399306
-0.001189 0.005005 1.399306
-0.001338 0.005005 1.399306
-0.001486 0.005006 1.399306
-0.001635 0.005008 1.399306
-0.001783 0.005011 1.399306
-0.001932 0.005014 1.399306
-0.002080 0.005020 1.399306
-0.002228 0.005035 1.399306
-0.002374 0.005064 1.399306
-0.002518 0.005100 1.399306
-0.002663 0.005132 1.399306
-0.002811 0.005151 1.399306
-0.002956 0.005120 1.399306
-0.003056 0.005010 1.399306
-0.003113 0.004873 1.399306
-0.003158 0.004731 1.399306
-0.003198 0.004588 1.399306
-0.003246 0.004447 1.399306
-0.003308 0.004312 1.399306
-0.003377 0.004180 1.399306
-0.003448 0.004050 1.399306
-0.003520 0.003920 1.399306
-0.003593 0.003790 1.399306
-0.003666 0.003661 1.399306
-0.003740 0.003532 1.399306
-0.003814 0.003403 1.399306
-0.003888 0.003274 1.399306
-0.003962 0.003146 1.399306
-0.004036 0.003017 1.399306
-0.004111 0.002888 1.399306
-0.004185 0.002759 1.399306
-0.004259 0.002631 1.399306
-0.004333 0.002502 1.399306
-0.004408 0.002373 1.399306
-0.004482 0.002245 1.399306
-0.004557 0.002116 1.399306
-0.004631 0.001987 1.399306
-0.004705 0.001859 1.399306
-0.004780 0.001730 1.399306
-0.004854 0.001601 1.399306
-0.004929 0.001473 1.399306
-0.005004 0.001344 1.399306
-0.005079 0.001216 1.399306
-0.005155 0.001088 1.399306
-0.005231 0.000961 1.399306
-0.005308 0.000834 1.399306
-0.005388 0.000709 1.399306
-0.005475 0.000588 1.399306
-0.005572 0.000476 1.399306
-0.005676 0.000369 1.399306
-0.005776 0.000259 1.399306
-0.005867 0.000142 1.399306
-0.005912 0.000000 1.399306
-0.005867 -0.000142 1.399306
-0.005776 -0.000259 1.399306
-0.005676 -0.000369 1.399306
-0.005572 -0.000476 1.399306
-0.005475 -0.000588 1.399306
-0.005388 -0.000709 1.399306
-0.005308 -0.000834 1.399306
-0.005231 -0.000961 1.399306
