0.007292 -0.000078 7.406250
0.007167 0.000060 7.406250
0.007048 0.000201 7.406250
0.006927 0.000342 7.406250
0.006807 0.000484 7.406250
0.006686 0.000624 7.406250
0.006574 0.000772 7.406250
0.006472 0.000927 7.406250
0.006368 0.001081 7.406250
0.006267 0.001237 7.406250
0.006168 0.001393 7.406250
0.006065 0.001548 7.406250
0.005958 0.001700 7.406250
0.005847 0.001849 7.406250
0.005731 0.001993 7.406250
0.005629 0.002148 7.406250
0.005509 0.002289 7.406250
0.005397 0.002437 7.406250
0.005271 0.002574 7.406250
0.005170 0.002729 7.406250
0.005045 0.002867 7.406250
0.004966 0.003034 7.406250
0.004908 0.003211 7.406250
0.004825 0.003377 7.406250
0.004775 0.003555 7.406250
0.004700 0.003725 7.406250
0.004629 0.003896 7.406250
0.004555 0.004067 7.406250
0.004490 0.004241 7.406250
0.004417 0.004411 7.406250
0.004344 0.004581 7.406250
0.004267 0.004751 7.406250
0.004194 0.004921 7.406250
0.004127 0.005094 7.406250
0.004055 0.005265 7.406250
0.003988 0.005438 7.406250
0.003931 0.005615 7.406250
0.003875 0.005792 7.406250
0.003826 0.005971 7.406250
0.003776 0.006149 7.406250
0.003630 0.006263 7.406250
0.003449 0.006223 7.406250
0.003268 0.006182 7.406250
0.003086 0.006145 7.406250
0.002902 0.006122 7.406250
0.002717 0.006106 7.406250
0.002532 0.006098 7.406250
0.002346 0.006091 7.406250
0.002162 0.006074 7.406250
0.001977 0.006059 7.406250
0.001792 0.006045 7.406250
0.001607 0.006027 7.406250
0.001423 0.006006 7.406250
0.001239 0.005977 7.406250
0.001055 0.005955 7.406250
0.000871 0.005932 7.406250
0.000687 0.005912 7.406250
0.000507 0.005866 7.406250
0.000322 0.005855 7.406250
0.000140 0.005816 7.406250
-0.000045 0.005802 7.406250
-0.000226 0.005844 7.406250
-0.000411 0.005852 7.406250
-0.000592 0.005894 7.406250
-0.000776 0.005917 7.406250
-0.000959 0.005948 7.406250
-0.001144 0.005960 7.406250
-0.001327 0.005988 7.406250
-0.001512 0.006011 7.406250
-0.001697 0.006026 7.406250
-0.001882 0.006038 7.406250
-0.002067 0.006046 7.406250
-0.002252 0.006058 7.406250
-0.002437 0.006076 7.406250
-0.002622 0.006094 7.406250
-0.002805 0.006123 7.406250
-0.002987 0.006159 7.406250
-0.003170 0.006187 7.406250
-0.003354 0.006213 7.406250
-0.003538 0.006240 7.406250
-0.003719 0.006277 7.406250
-0.003866 0.006164 7.406250
-0.003915 0.005985 7.406250
-0.003964 0.005806 7.406250
-0.004017 0.005628 7.406250
-0.004066 0.005449 7.406250
-0.004122 0.005272 7.406250
-0.004179 0.005095 7.406250
-0.004234 0.004918 7.406250
-0.004297 0.004744 7.406250
-0.004366 0.004571 7.406250
-0.004434 0.004399 7.406250
-0.004503 0.004227 7.406250
-0.004567 0.004052 7.406250
-0.004638 0.003881 7.406250
-0.004710 0.003710 7.406250
-0.004783 0.003539 7.406250
-0.004834 0.003361 7.406250
-0.004917 0.003195 7.406250
-0.004971 0.003018 7.406250
-0.005055 0.002852 7.406250
-0.005183 0.002718 7.406250
-0.005283 0.002561 7.406250
-0.005410 0.002426 7.406250
-0.005522 0.002279 7.406250
-0.005640 0.002135 7.406250
-0.005745 0.001983 7.406250
-0.005864 0.001840 7.406250
-0.005978 0.001694 7.406250
-0.006090 0.001545 7.406250
-0.006201 0.001397 7.406250
-0.006312 0.001248 7.406250
-0.006429 0.001104 7.406250
-0.006549 0.000963 7.406250
-0.006666 0.000819 7.406250
-0.006789 0.000680 7.406250
-0.006916 0.000544 7.406250
-0.007041 0.000408 7.406250
-0.007170 0.000274 7.406250
-0.007298 0.000140 7.406250
-0.007326 -0.000044 7.406250
-0.007204 -0.000183 7.406250
-0.007073 -0.000314 7.406250
-0.006936 -0.000440 7.406250
-0.006805 -0.000571 7.406250
-0.006677 -0.000706 7.406250
-0.006562 -0.000851 7.406250
-0.006455 -0.001003 7.406250
-0.006347 -0.001153 7.406250
-0.006241 -0.001306 7.406250
-0.006138 -0.001460 7.406250
-0.006030 -0.001611 7.406250
-0.005922 -0.001762 7.406250
-0.005805 -0.001905 7.406250
-0.005695 -0.002055 7.406250
-0.005581 -0.002202 7.406250
-0.005474 -0.002353 7.406250
-0.005343 -0.002485 7.406250
-0.005240 -0.002639 7.406250
-0.005118 -0.002779 7.406250
-0.005011 -0.002930 7.406250
-0.004953 -0.003107 7.406250
-0.004871 -0.003273 7.406250
-0.004816 -0.003450 7.406250
-0.004743 -0.003621 7.406250
-0.004684 -0.003797 7.406250
-0.004602 -0.003963 7.406250
-0.004541 -0.004138 7.406250
-0.004474 -0.004312 7.406250
-0.004408 -0.004485 7.406250
-0.004340 -0.004658 7.406250
-0.004275 -0.004831 7.406250
-0.004215 -0.005007 7.406250
-0.004161 -0.005184 7.406250
-0.004101 -0.005360 7.406250
-0.004044 -0.005536 7.406250
-0.003991 -0.005714 7.406250
-0.003937 -0.005892 7.406250
-0.003888 -0.006071 7.406250
-0.003838 -0.006250 7.406250
-0.003692 -0.006363 7.406250
-0.003509 -0.006330 7.406250
-0.003326 -0.006302 7.406250
-0.003144 -0.006265 7.406250
-0.002964 -0.006220 7.406250
-0.002785 -0.006169 7.406250
-0.002605 -0.006125 7.406250
-0.002422 -0.006094 7.406250
-0.002239 -0.006065 7.406250
-0.002054 -0.006046 7.406250
-0.001869 -0.006035 7.406250
-0.001684 -0.006023 7.406250
-0.001499 -0.006009 7.406250
-0.001315 -0.005986 7.406250
-0.001131 -0.005961 7.406250
-0.000946 -0.005946 7.406250
-0.000763 -0.005919 7.406250
-0.000579 -0.005892 7.406250
-0.000397 -0.005855 7.406250
-0.000212 -0.005842 7.406250
-0.000030 -0.005806 7.406250
0.000155 -0.005824 7.406250
0.000337 -0.005858 7.406250
0.000522 -0.005875 7.406250
0.000703 -0.005917 7.406250
0.000887 -0.005941 7.406250
0.001071 -0.005962 7.406250
0.001254 -0.005990 7.406250
0.001437 -0.006022 7.406250
0.001621 -0.006050 7.406250
0.001804 -0.006080 7.406250
0.001987 -0.006109 7.406250
0.002169 -0.006145 7.406250
0.002349 -0.006190 7.406250
0.002530 -0.006230 7.406250
0.002711 -0.006271 7.406250
0.002891 -0.006317 7.406250
0.003071 -0.006360 7.406250
0.003251 -0.006405 7.406250
0.003431 -0.006451 7.406250
0.003602 -0.006379 7.406250
0.003658 -0.006202 7.406250
0.003723 -0.006028 7.406250
0.003790 -0.005855 7.406250
0.003857 -0.005682 7.406250
0.003914 -0.005506 7.406250
0.003974 -0.005330 7.406250
0.004044 -0.005158 7.406250
0.004115 -0.004987 7.406250
0.004194 -0.004819 7.406250
0.004279 -0.004654 7.406250
0.004363 -0.004489 7.406250
0.004443 -0.004321 7.406250
0.004519 -0.004152 7.406250
0.004584 -0.003978 7.406250
0.004670 -0.003814 7.406250
0.004731 -0.003638 7.406250
0.004807 -0.003469 7.406250
0.004858 -0.003291 7.406250
0.004946 -0.003127 7.406250
0.004997 -0.002949 7.406250
0.005100 -0.002794 7.406250
0.005227 -0.002659 7.406250
0.005326 -0.002502 7.406250
0.005459 -0.002373 7.406250
0.005567 -0.002222 7.406250
0.005682 -0.002076 7.406250
0.005792 -0.001927 7.406250
0.005913 -0.001786 7.406250
0.006026 -0.001639 7.406250
0.006142 -0.001494 7.406250
0.006256 -0.001348 7.406250
0.006376 -0.001206 7.406250
0.006502 -0.001070 7.406250
0.006626 -0.000932 7.406250
0.006751 -0.000795 7.406250
0.006882 -0.000663 7.406250
0.007009 -0.000528 7.406250
0.007138 -0.000395 7.406250
0.007268 -0.000262 7.406250
0.007292 -0.000078 7.406250

