0.007422 -0.000082 7.875000
0.007291 0.000055 7.875000
0.007163 0.000195 7.875000
0.007036 0.000335 7.875000
0.006913 0.000479 7.875000
0.006791 0.000624 7.875000
0.006663 0.000763 7.875000
0.006540 0.000907 7.875000
0.006425 0.001058 7.875000
0.006315 0.001211 7.875000
0.006208 0.001367 7.875000
0.006107 0.001527 7.875000
0.006000 0.001684 7.875000
0.005907 0.001848 7.875000
0.005789 0.001996 7.875000
0.005682 0.002153 7.875000
0.005563 0.002300 7.875000
0.005463 0.002461 7.875000
0.005333 0.002598 7.875000
0.005224 0.002753 7.875000
0.005099 0.002894 7.875000
0.005017 0.003065 7.875000
0.004959 0.003245 7.875000
0.004882 0.003418 7.875000
0.004823 0.003598 7.875000
0.004733 0.003764 7.875000
0.004675 0.003944 7.875000
0.004597 0.004117 7.875000
0.004524 0.004292 7.875000
0.004443 0.004463 7.875000
0.004373 0.004638 7.875000
0.004300 0.004813 7.875000
0.004234 0.004991 7.875000
0.004166 0.005167 7.875000
0.004105 0.005346 7.875000
0.004054 0.005529 7.875000
0.004001 0.005710 7.875000
0.003949 0.005892 7.875000
0.003900 0.006075 7.875000
0.003844 0.006256 7.875000
0.003694 0.006371 7.875000
0.003510 0.006328 7.875000
0.003325 0.006289 7.875000
0.003141 0.006243 7.875000
0.002957 0.006201 7.875000
0.002771 0.006164 7.875000
0.002584 0.006131 7.875000
0.002396 0.006115 7.875000
0.002207 0.006106 7.875000
0.002018 0.006093 7.875000
0.001829 0.006081 7.875000
0.001641 0.006064 7.875000
0.001452 0.006054 7.875000
0.001263 0.006034 7.875000
0.001075 0.006016 7.875000
0.000890 0.005978 7.875000
0.000700 0.005975 7.875000
0.000516 0.005934 7.875000
0.000327 0.005917 7.875000
0.000142 0.005876 7.875000
-0.000046 0.005863 7.875000
-0.000231 0.005902 7.875000
-0.000420 0.005917 7.875000
-0.000604 0.005963 7.875000
-0.000793 0.005968 7.875000
-0.000980 0.005998 7.875000
-0.001169 0.006012 7.875000
-0.001356 0.006039 7.875000
-0.001545 0.006040 7.875000
-0.001734 0.006054 7.875000
-0.001923 0.006066 7.875000
-0.002111 0.006085 7.875000
-0.002299 0.006110 7.875000
-0.002486 0.006139 7.875000
-0.002672 0.006173 7.875000
-0.002858 0.006208 7.875000
-0.003046 0.006232 7.875000
-0.003233 0.006261 7.875000
-0.003418 0.006300 7.875000
-0.003602 0.006343 7.875000
-0.003786 0.006389 7.875000
-0.003936 0.006274 7.875000
-0.003990 0.006093 7.875000
-0.004039 0.005910 7.875000
