0.006704 -0.000000 4.598958
0.006648 0.000160 4.598958
0.006542 0.000293 4.598958
0.006436 0.000425 4.598958
0.006330 0.000558 4.598958
0.006221 0.000688 4.598958
0.006117 0.000822 4.598958
0.006012 0.000955 4.598958
0.005908 0.001089 4.598958
0.005797 0.001217 4.598958
0.005691 0.001350 4.598958
0.005586 0.001483 4.598958
0.005485 0.001620 4.598958
0.005378 0.001751 4.598958
0.005266 0.001879 4.598958
0.005160 0.002011 4.598958
0.005056 0.002145 4.598958
0.004956 0.002283 4.598958
0.004850 0.002415 4.598958
0.004738 0.002542 4.598958
0.004630 0.002673 4.598958
0.004571 0.002832 4.598958
0.004517 0.002993 4.598958
0.004455 0.003151 4.598958
0.004386 0.003306 4.598958
0.004322 0.003463 4.598958
0.004260 0.003621 4.598958
0.004205 0.003782 4.598958
0.004146 0.003941 4.598958
0.004078 0.004096 4.598958
0.004015 0.004254 4.598958
0.003953 0.004411 4.598958
0.003898 0.004572 4.598958
0.003833 0.004729 4.598958
0.003770 0.004886 4.598958
0.003707 0.005044 4.598958
0.003648 0.005203 4.598958
0.003587 0.005361 4.598958
0.003524 0.005519 4.598958
0.003462 0.005677 4.598958
0.003352 0.005806 4.598958
0.003185 0.005837 4.598958
0.003018 0.005812 4.598958
0.002850 0.005787 4.598958
0.002682 0.005761 4.598958
0.002515 0.005732 4.598958
0.002347 0.005708 4.598958
0.002179 0.005684 4.598958
0.002011 0.005662 4.598958
0.001844 0.005629 4.598958
0.001676 0.005604 4.598958
0.001508 0.005579 4.598958
0.001340 0.005560 4.598958
0.001172 0.005533 4.598958
0.001006 0.005500 4.598958
0.000838 0.005474 4.598958
0.000670 0.005451 4.598958
0.000501 0.005434 4.598958
0.000334 0.005408 4.598958
0.000167 0.005374 4.598958
-0.000000 0.005346 4.598958
-0.000167 0.005374 4.598958
-0.000334 0.005408 4.598958
-0.000501 0.005434 4.598958
-0.000670 0.005451 4.598958
-0.000838 0.005474 4.598958
-0.001006 0.005500 4.598958
-0.001172 0.005533 4.598958
-0.001340 0.005560 4.598958
-0.001508 0.005579 4.598958
-0.001676 0.005604 4.598958
-0.001844 0.005629 4.598958
-0.002011 0.005662 4.598958
-0.002179 0.005684 4.598958
