0.005006 -0.000000 0.017361
0.005004 0.000131 0.017361
0.004999 0.000262 0.017361
0.004990 0.000393 0.017361
0.004978 0.000523 0.017361
0.004962 0.000653 0.017361
0.004943 0.000783 0.017361
0.004921 0.000912 0.017361
0.004895 0.001040 0.017361
0.004866 0.001168 0.017361
0.004834 0.001295 0.017361
0.004798 0.001421 0.017361
0.004759 0.001546 0.017361
0.004716 0.001670 0.017361
0.004670 0.001792 0.017361
0.004622 0.001914 0.017361
0.004569 0.002034 0.017361
0.004514 0.002153 0.017361
0.004456 0.002270 0.017361
0.004394 0.002386 0.017361
0.004330 0.002500 0.017361
0.004263 0.002613 0.017361
0.004194 0.002724 0.017361
0.004122 0.002833 0.017361
0.004046 0.002940 0.017361
0.003968 0.003045 0.017361
0.003888 0.003149 0.017361
0.003804 0.003250 0.017361
0.003718 0.003348 0.017361
0.003629 0.003445 0.017361
0.003538 0.003539 0.017361
0.003445 0.003630 0.017361
0.003349 0.003719 0.017361
0.003250 0.003806 0.017361
0.003150 0.003890 0.017361
0.003047 0.003971 0.017361
0.002942 0.004049 0.017361
0.002835 0.004125 0.017361
0.002726 0.004198 0.017361
0.002615 0.004268 0.017361
0.002503 0.004335 0.017361
0.002388 0.004399 0.017361
0.002273 0.004460 0.017361
0.002155 0.004518 0.017361
0.002036 0.004573 0.017361
0.001916 0.004624 0.017361
0.001794 0.004673 0.017361
0.001671 0.004718 0.017361
0.001547 0.004760 0.017361
0.001422 0.004798 0.017361
0.001296 0.004834 0.017361
0.001168 0.004865 0.017361
0.001041 0.004894 0.017361
0.000912 0.004919 0.017361
0.000783 0.004941 0.017361
0.000653 0.004959 0.017361
0.000523 0.004974 0.017361
0.000393 0.004986 0.017361
0.000262 0.004994 0.017361
0.000131 0.004999 0.017361
0.000000 0.005000 0.017361
-0.000131 0.004999 0.017361
-0.000262 0.004994 0.017361
-0.000393 0.004986 0.017361
-0.000523 0.004974 0.017361
-0.000653 0.004959 0.017361
-0.000783 0.004941 0.017361
-0.000912 0.004919 0.017361
-0.001041 0.004894 0.017361
-0.001168 0.004865 0.017361
-0.001296 0.004834 0.017361
-0.001422 0.004798 0.017361
-0.001547 0.004760 0.017361
-0.001671 0.004718 0.017361
-0.001794 0.004673 0.017361
-0.001916 0.004624 0.017361
-0.002036 0.004573 0.017361
-0.002155 0.004518 0.017361
-0.002273 0.004460 0.017361
-0.002388 0.004399 0.017361
-0.002503 0.004335 0.017361
-0.002615 0.004268 0.017361
-0.002726 0.004198 0.017361
-0.002835 0.004125 0.017361
-0.002942 0.004049 0.017361
-0.003047 0.003971 0.017361
-0.003150 0.003890 0.017361
-0.003250 0.003806 0.017361
-0.003349 0.003719 0.017361
-0.003445 0.003630 0.017361
-0.003538 0.003539 0.017361
-0.003629 0.003445 0.017361
-0.003718 0.003348 0.017361
-0.003804 0.003250 0.017361
-0.003888 0.003149 0.017361
-0.003968 0.003045 0.017361
-0.004046 0.002940 0.017361
-0.004122 0.002833 0.017361
-0.004194 0.002724 0.017361
-0.004263 0.002613 0.017361
-0.004330 0.002500 0.017361
-0.004394 0.002386 0.017361
-0.004456 0.002270 0.017361
-0.004514 0.002153 0.017361
-0.004569 0.002034 0.017361
-0.004622 0.001914 0.017361
-0.004670 0.001792 0.017361
-0.004716 0.001670 0.017361
-0.004759 0.001546 0.017361
-0.004798 0.001421 0.017361
-0.004834 0.001295 0.017361
-0.004866 0.001168 0.017361
-0.004895 0.001040 0.017361
-0.004921 0.000912 0.017361
-0.004943 0.000783 0.017361
-0.004962 0.000653 0.017361
-0.004978 0.000523 0.017361
-0.004990 0.000393 0.017361
-0.004999 0.000262 0.017361
-0.005004 0.000131 0.017361
-0.005006 0.000000 0.017361
-0.005004 -0.000131 0.017361
-0.004999 -0.000262 0.017361
-0.004990 -0.000393 0.017361
-0.004978 -0.000523 0.017361
-0.004962 -0.000653 0.017361
-0.004943 -0.000783 0.017361
-0.004921 -0.000912 0.017361
-0.004895 -0.001040 0.017361
-0.004866 -0.001168 0.017361
-0.004834 -0.001295 0.017361
-0.004798 -0.001421 0.017361
-0.004759 -0.001546 0.017361
-0.004716 -0.001670 0.017361
-0.004670 -0.001792 0.017361
-0.004622 -0.001914 0.017361
-0.004569 -0.002034 0.017361
-0.004514 -0.002153 0.017361
-0.004456 -0.002270 0.017361
-0.004394 -0.002386 0.017361
-0.004330 -0.002500 0.017361
-0.004263 -0.002613 0.017361
-0.004194 -0.002724 0.017361
-0.004122 -0.002833 0.017361
-0.004046 -0.002940 0.017361
-0.003968 -0.003045 0.017361
-0.003888 -0.003149 0.017361
-0.003804 -0.003250 0.017361
-0.003718 -0.003348 0.017361
-0.003629 -0.003445 0.017361
-0.003538 -0.003539 0.017361
-0.003445 -0.003630 0.017361
-0.003349 -0.003719 0.017361
-0.003250 -0.003806 0.017361
-0.003150 -0.003890 0.017361
-0.003047 -0.003971 0.017361
-0.002942 -0.004049 0.017361
-0.002835 -0.004125 0.017361
-0.002726 -0.004198 0.017361
-0.002615 -0.004268 0.017361
-0.002503 -0.004335 0.017361
-0.002388 -0.004399 0.017361
-0.002273 -0.004460 0.017361
-0.002155 -0.004518 0.017361
-0.002036 -0.004573 0.017361
-0.001916 -0.004624 0.017361
-0.001794 -0.004673 0.017361
-0.001671 -0.004718 0.017361
-0.001547 -0.004760 0.017361
-0.001422 -0.004798 0.017361
-0.001296 -0.004834 0.017361
-0.001168 -0.004865 0.017361
-0.001041 -0.004894 0.017361
-0.000912 -0.004919 0.017361
-0.000783 -0.004941 0.017361
-0.000653 -0.004959 0.017361
-0.000523 -0.004974 0.017361
-0.000393 -0.004986 0.017361
-0.000262 -0.004994 0.017361
-0.000131 -0.004999 0.017361
-0.000000 -0.005000 0.017361
0.000131 -0.004999 0.017361
0.000262 -0.004994 0.017361
0.000393 -0.004986 0.017361
0.000523 -0.004974 0.017361
0.000653 -0.004959 0.017361
0.000783 -0.004941 0.017361
0.000912 -0.004919 0.017361
0.001041 -0.004894 0.017361
0.001168 -0.004865 0.017361
0.001296 -0.004834 0.017361
0.001422 -0.004798 0.017361
0.001547 -0.004760 0.017361
0.001671 -0.004718 0.017361
