0.006663 -0.000000 4.390625
0.006607 0.000159 4.390625
0.006502 0.000291 4.390625
0.006396 0.000422 4.390625
0.006289 0.000553 4.390625
0.006183 0.000684 4.390625
0.006081 0.000818 4.390625
0.005975 0.000950 4.390625
0.005868 0.001080 4.390625
0.005759 0.001208 4.390625
0.005659 0.001344 4.390625
0.005555 0.001477 4.390625
0.005450 0.001609 4.390625
0.005338 0.001735 4.390625
0.005232 0.001866 4.390625
0.005131 0.002002 4.390625
0.005029 0.002136 4.390625
0.004926 0.002269 4.390625
0.004813 0.002395 4.390625
0.004704 0.002523 4.390625
0.004600 0.002656 4.390625
0.004537 0.002812 4.390625
0.004481 0.002971 4.390625
0.004428 0.003131 4.390625
0.004364 0.003287 4.390625
0.004299 0.003443 4.390625
0.004232 0.003598 4.390625
0.004172 0.003755 4.390625
0.004119 0.003915 4.390625
0.004056 0.004072 4.390625
0.003993 0.004229 4.390625
0.003926 0.004383 4.390625
0.003869 0.004542 4.390625
0.003810 0.004700 4.390625
0.003749 0.004857 4.390625
0.003684 0.005013 4.390625
0.003623 0.005170 4.390625
0.003564 0.005328 4.390625
0.003503 0.005485 4.390625
0.003441 0.005642 4.390625
0.003331 0.005770 4.390625
0.003166 0.005801 4.390625
0.002999 0.005776 4.390625
0.002832 0.005750 4.390625
0.002666 0.005723 4.390625
0.002499 0.005697 4.390625
0.002332 0.005675 4.390625
0.002165 0.005650 4.390625
0.001999 0.005622 4.390625
0.001833 0.005592 4.390625
0.001665 0.005573 4.390625
0.001498 0.005549 4.390625
0.001332 0.005524 4.390625
0.001166 0.005491 4.390625
0.001000 0.005464 4.390625
0.000832 0.005445 4.390625
0.000665 0.005423 4.390625
0.000498 0.005400 4.390625
0.000333 0.005366 4.390625
0.000167 0.005335 4.390625
-0.000000 0.005311 4.390625
-0.000167 0.005335 4.390625
-0.000333 0.005366 4.390625
-0.000498 0.005400 4.390625
-0.000665 0.005423 4.390625
-0.000832 0.005445 4.390625
-0.001000 0.005464 4.390625
-0.001166 0.005491 4.390625
-0.001332 0.005524 4.390625
-0.001498 0.005549 4.390625
-0.001665 0.005573 4.390625
-0.001833 0.005592 4.390625
-0.001999 0.005622 4.390625
-0.002165 0.005650 4.390625
-0.002332 0.005675 4.390625
-0.002499 0.005697 4.390625
-0.002666 0.005723 4.390625
-0.002832 0.005750 4.390625
-0.002999 0.005776 4.390625
-0.003166 0.005801 4.390625
-0.003331 0.005770 4.390625
-0.003441 0.005642 4.390625
-0.003503 0.005485 4.390625
-0.003564 0.005328 4.390625
-0.003623 0.005170 4.390625
-0.003684 0.005013 4.390625
-0.003749 0.004857 4.390625
-0.003810 0.004700 4.390625
-0.003869 0.004542 4.390625
-0.003926 0.004383 4.390625
-0.003993 0.004229 4.390625
-0.004056 0.004072 4.390625
-0.004119 0.003915 4.390625
-0.004172 0.003755 4.390625
-0.004232 0.003598 4.390625
-0.004299 0.003443 4.390625
-0.004364 0.003287 4.390625
-0.004428 0.003131 4.390625
-0.004481 0.002971 4.390625
-0.004537 0.002812 4.390625
-0.004600 0.002656 4.390625
-0.004704 0.002523 4.390625
-0.004813 0.002395 4.390625
-0.004926 0.002269 4.390625
-0.005029 0.002136 4.390625
-0.005131 0.002002 4.390625
-0.005232 0.001866 4.390625
-0.005338 0.001735 4.390625
-0.005450 0.001609 4.390625
-0.005555 0.001477 4.390625
-0.005659 0.001344 4.390625
-0.005759 0.001208 4.390625
-0.005868 0.001080 4.390625
-0.005975 0.000950 4.390625
-0.006081 0.000818 4.390625
-0.006183 0.000684 4.390625
-0.006289 0.000553 4.390625
-0.006396 0.000422 4.390625
-0.006502 0.000291 4.390625
-0.006607 0.000159 4.390625
-0.006663 0.000000 4.390625
-0.006607 -0.000159 4.390625
-0.006502 -0.000291 4.390625
-0.006396 -0.000422 4.390625
-0.006289 -0.000553 4.390625
-0.006183 -0.000684 4.390625
-0.006081 -0.000818 4.390625
-0.005975 -0.000950 4.390625
-0.005868 -0.001080 4.390625
-0.005759 -0.001208 4.390625
-0.005659 -0.001344 4.390625
-0.005555 -0.001477 4.390625
-0.005450 -0.001609 4.390625
-0.005338 -0.001735 4.390625
-0.005232 -0.001866 4.390625
-0.005131 -0.002002 4.390625
-0.005029 -0.002136 4.390625
-0.004926 -0.002269 4.390625
-0.004813 -0.002395 4.390625
-0.004704 -0.002523 4.390625
-0.004600 -0.002656 4.390625
-0.004537 -0.002812 4.390625
-0.004481 -0.002971 4.390625
-0.004428 -0.003131 4.390625
-0.004364 -0.003287 4.390625
-0.004299 -0.003443 4.390625
-0.004232 -0.003598 4.390625
-0.004172 -0.003755 4.390625
-0.004119 -0.003915 4.390625
-0.004056 -0.004072 4.390625
-0.003993 -0.004229 4.390625
-0.003926 -0.004383 4.390625
-0.003869 -0.004542 4.390625
-0.003810 -0.004700 4.390625
-0.003749 -0.004857 4.390625
-0.003684 -0.005013 4.390625
-0.003623 -0.005170 4.390625
-0.003564 -0.005328 4.390625
-0.003503 -0.005485 4.390625
-0.003441 -0.005642 4.390625
-0.003331 -0.005770 4.390625
-0.003166 -0.005801 4.390625
-0.002999 -0.005776 4.390625
-0.002832 -0.005750 4.390625
-0.002666 -0.005723 4.390625
-0.002499 -0.005697 4.390625
-0.002332 -0.005675 4.390625
-0.002165 -0.005650 4.390625
-0.001999 -0.005622 4.390625
-0.001833 -0.005592 4.390625
-0.001665 -0.005573 4.390625
-0.001498 -0.005549 4.390625
-0.001332 -0.005524 4.390625
-0.001166 -0.005491 4.390625
-0.001000 -0.005464 4.390625
-0.000832 -0.005445 4.390625
-0.000665 -0.005423 4.390625
-0.000498 -0.005400 4.390625
-0.000333 -0.005366 4.390625
-0.000167 -0.005335 4.390625
0.000000 -0.005311 4.390625
0.000167 -0.005335 4.390625
0.000333 -0.005366 4.390625
0.000498 -0.005400 4.390625
0.000665 -0.005423 4.390625
0.000832 -0.005445 4.390625
0.001000 -0.005464 4.390625
0.001166 -0.005491 4.390625
0.001332 -0.005524 4.390625
0.001498 -0.005549 4.390625
0.001665 -0.005573 4.390625
0.001833 -0.005592 4.390625
0.001999 -0.005622 4.390625
0.002165 -0.005650 4.390625
0.002332 -0.005675 4.390625
0.002499 -0.005697 4.390625
0.002666 -0.005723 4.390625
0.002832 -0.005750 4.390625
0.002999 -0.005776 4.390625
0.003166 -0.005801 4.390625
0.003331 -0.005770 4.390625
0.003441 -0.005642 4.390625
0.003503 -0.005485 4.390625
0.003564 -0.005328 4.390625
0.003623 -0.005170 4.390625
0.003684 -0.005013 4.390625
0.003749 -0.004857 4.390625
0.003810 -0.004700 4.390625
0.003869 -0.004542 4.390625
0.003926 -0.004383 4.390625
0.003993 -0.004229 4.390625
0.004056 -0.004072 4.390625
0.004119 -0.003915 4.390625
0.004172 -0.003755 4.390625
0.004232 -0.003598 4.390625
0.004299 -0.003443 4.390625
0.004364 -0.003287 4.390625
0.004428 -0.003131 4.390625
0.004481 -0.002971 4.390625
0.004537 -0.002812 4.390625
0.004600 -0.002656 4.390625
0.004704 -0.002523 4.390625
0.004813 -0.002395 4.390625
0.004926 -0.002269 4.390625
0.005029 -0.002136 4.390625
0.005131 -0.002002 4.390625
0.005232 -0.001866 4.390625
0.005338 -0.001735 4.390625
0.005450 -0.001609 4.390625
0.005555 -0.001477 4.390625
0.005659 -0.001344 4.390625
0.005759 -0.001208 4.390625
0.005868 -0.001080 4.390625
0.005975 -0.000950 4.390625
0.006081 -0.000818 4.390625
0.006183 -0.000684 4.390625
0.006289 -0.000553 4.390625
0.006396 -0.000422 4.390625
0.006502 -0.000291 4.390625
0.006607 -0.000159 4.390625
0.006663 -0.000000 4.390625

