0.007804 -0.000063 9.548611
0.007665 0.000082 9.548611
0.007525 0.000226 9.548611
0.007387 0.000371 9.548611
0.007251 0.000518 9.548611
0.007115 0.000666 9.548611
0.006970 0.000805 9.548611
0.006837 0.000955 9.548611
0.006700 0.001101 9.548611
0.006572 0.001256 9.548611
0.006432 0.001400 9.548611
0.006309 0.001558 9.548611
0.006155 0.001686 9.548611
0.006048 0.001856 9.548611
0.005918 0.002009 9.548611
0.005811 0.002179 9.548611
0.005691 0.002339 9.548611
0.005586 0.002510 9.548611
0.005461 0.002667 9.548611
0.005346 0.002832 9.548611
0.005235 0.002999 9.548611
0.005162 0.003186 9.548611
0.005083 0.003370 9.548611
0.005003 0.003554 9.548611
0.004933 0.003742 9.548611
0.004845 0.003923 9.548611
0.004790 0.004116 9.548611
0.004719 0.004303 9.548611
0.004664 0.004496 9.548611
0.004589 0.004682 9.548611
0.004554 0.004879 9.548611
0.004486 0.005068 9.548611
0.004447 0.005265 9.548611
0.004381 0.005454 9.548611
0.004327 0.005648 9.548611
0.004262 0.005838 9.548611
0.004206 0.006030 9.548611
0.004140 0.006219 9.548611
0.004082 0.006412 9.548611
0.004021 0.006603 9.548611
0.003859 0.006721 9.548611
0.003665 0.006669 9.548611
0.003471 0.006618 9.548611
0.003277 0.006565 9.548611
0.003082 0.006521 9.548611
0.002887 0.006472 9.548611
0.002691 0.006431 9.548611
0.002496 0.006383 9.548611
0.002299 0.006344 9.548611
0.002106 0.006288 9.548611
0.001911 0.006244 9.548611
0.001714 0.006204 9.548611
0.001519 0.006158 9.548611
0.001319 0.006171 9.548611
0.001139 0.006259 9.548611
0.000953 0.006184 9.548611
0.000754 0.006156 9.548611
0.000560 0.006106 9.548611
0.000360 0.006083 9.548611
0.000162 0.006053 9.548611
-0.000037 0.006032 9.548611
-0.000237 0.006054 9.548611
-0.000437 0.006070 9.548611
-0.000632 0.006116 9.548611
-0.000831 0.006142 9.548611
-0.001021 0.006208 9.548611
-0.001213 0.006150 9.548611
-0.001413 0.006168 9.548611
-0.001608 0.006214 9.548611
-0.001806 0.006246 9.548611
-0.002004 0.006276 9.548611
-0.002200 0.006318 9.548611
-0.002399 0.006344 9.548611
-0.002592 0.006398 9.548611
-0.002789 0.006440 9.548611
-0.002980 0.006499 9.548611
-0.003177 0.006541 9.548611
-0.003373 0.006583 9.548611
-0.003568 0.006630 9.548611
-0.003762 0.006678 9.548611
-0.003956 0.006730 9.548611
-0.004120 0.006614 9.548611
-0.004180 0.006422 9.548611
-0.004240 0.006231 9.548611
-0.004305 0.006041 9.548611
-0.004361 0.005848 9.548611
-0.004423 0.005658 9.548611
-0.004479 0.005465 9.548611
-0.004541 0.005274 9.548611
-0.004583 0.005078 9.548611
-0.004652 0.004890 9.548611
-0.004685 0.004692 9.548611
-0.004763 0.004507 9.548611
-0.004796 0.004309 9.548611
-0.004865 0.004121 9.548611
-0.004908 0.003925 9.548611
-0.004992 0.003743 9.548611
-0.005041 0.003548 9.548611
-0.005121 0.003364 9.548611
-0.005182 0.003173 9.548611
-0.005262 0.002989 9.548611
-0.005389 0.002834 9.548611
-0.005502 0.002668 9.548611
-0.005640 0.002523 9.548611
-0.005752 0.002356 9.548611
-0.005890 0.002210 9.548611
-0.006012 0.002051 9.548611
-0.006165 0.001921 9.548611
-0.006282 0.001759 9.548611
-0.006432 0.001625 9.548611
-0.006560 0.001471 9.548611
-0.006710 0.001337 9.548611
-0.006839 0.001184 9.548611
-0.006984 0.001045 9.548611
-0.007114 0.000892 9.548611
-0.007255 0.000750 9.548611
-0.007389 0.000601 9.548611
-0.007524 0.000452 9.548611
-0.007663 0.000308 9.548611
-0.007805 0.000166 9.548611
-0.007841 -0.000032 9.548611
-0.007712 -0.000185 9.548611
-0.007579 -0.000336 9.548611
-0.007438 -0.000479 9.548611
-0.007301 -0.000626 9.548611
-0.007157 -0.000764 9.548611
-0.007028 -0.000918 9.548611
-0.006892 -0.001066 9.548611
-0.006763 -0.001220 9.548611
-0.006613 -0.001352 9.548611
-0.006477 -0.001500 9.548611
-0.006323 -0.001628 9.548611
-0.006197 -0.001785 9.548611
-0.006047 -0.001918 9.548611
-0.005922 -0.002075 9.548611
-0.005792 -0.002227 9.548611
-0.005693 -0.002402 9.548611
-0.005564 -0.002555 9.548611
-0.005457 -0.002725 9.548611
-0.005323 -0.002875 9.548611
-0.005227 -0.003051 9.548611
-0.005182 -0.003246 9.548611
-0.005094 -0.003427 9.548611
-0.005051 -0.003623 9.548611
-0.004968 -0.003806 9.548611
-0.004915 -0.003999 9.548611
-0.004845 -0.004187 9.548611
-0.004806 -0.004384 9.548611
-0.004732 -0.004571 9.548611
-0.004684 -0.004765 9.548611
-0.004616 -0.004954 9.548611
-0.004577 -0.005151 9.548611
-0.004509 -0.005340 9.548611
-0.004466 -0.005536 9.548611
-0.004396 -0.005724 9.548611
-0.004343 -0.005917 9.548611
-0.004280 -0.006108 9.548611
-0.004220 -0.006299 9.548611
-0.004164 -0.006492 9.548611
-0.004111 -0.006685 9.548611
-0.003954 -0.006810 9.548611
-0.003757 -0.006770 9.548611
-0.003561 -0.006728 9.548611
-0.003365 -0.006685 9.548611
-0.003169 -0.006644 9.548611
-0.002975 -0.006593 9.548611
-0.002783 -0.006534 9.548611
-0.002587 -0.006491 9.548611
-0.002391 -0.006448 9.548611
-0.002192 -0.006423 9.548611
-0.001997 -0.006378 9.548611
-0.001799 -0.006342 9.548611
-0.001607 -0.006283 9.548611
-0.001410 -0.006249 9.548611
-0.001217 -0.006192 9.548611
-0.001022 -0.006148 9.548611
-0.000825 -0.006110 9.548611
-0.000626 -0.006086 9.548611
-0.000426 -0.006070 9.548611
-0.000227 -0.006039 9.548611
-0.000027 -0.006049 9.548611
0.000166 -0.006105 9.548611
0.000365 -0.006128 9.548611
0.000560 -0.006176 9.548611
0.000757 -0.006212 9.548611
0.000955 -0.006246 9.548611
0.001148 -0.006300 9.548611
0.001343 -0.006346 9.548611
0.001536 -0.006402 9.548611
0.001734 -0.006435 9.548611
0.001925 -0.006496 9.548611
0.002122 -0.006534 9.548611
0.002315 -0.006589 9.548611
0.002511 -0.006633 9.548611
0.002706 -0.006678 9.548611
0.002902 -0.006721 9.548611
0.003097 -0.006767 9.548611
0.003294 -0.006806 9.548611
0.003490 -0.006852 9.548611
0.003684 -0.006900 9.548611
0.003870 -0.006824 9.548611
0.003930 -0.006632 9.548611
0.003988 -0.006440 9.548611
0.004045 -0.006248 9.548611
0.004105 -0.006056 9.548611
0.004167 -0.005866 9.548611
0.004211 -0.005670 9.548611
0.004273 -0.005479 9.548611
0.004318 -0.005284 9.548611
0.004396 -0.005099 9.548611
0.004444 -0.004904 9.548611
0.004532 -0.004724 9.548611
0.004582 -0.004530 9.548611
0.004655 -0.004343 9.548611
0.004706 -0.004149 9.548611
0.004785 -0.003964 9.548611
0.004866 -0.003781 9.548611
0.004989 -0.003622 9.548611
0.005049 -0.003431 9.548611
0.005134 -0.003249 9.548611
0.005213 -0.003064 9.548611
0.005336 -0.002906 9.548611
0.005467 -0.002754 9.548611
0.005589 -0.002595 9.548611
0.005731 -0.002453 9.548611
0.005848 -0.002290 9.548611
0.005993 -0.002152 9.548611
0.006123 -0.001999 9.548611
0.006278 -0.001872 9.548611
0.006398 -0.001711 9.548611
0.006554 -0.001585 9.548611
0.006680 -0.001428 9.548611
0.006831 -0.001296 9.548611
0.006961 -0.001144 9.548611
0.007104 -0.001002 9.548611
0.007236 -0.000851 9.548611
0.007376 -0.000708 9.548611
0.007507 -0.000556 9.548611
0.007643 -0.000409 9.548611
0.007780 -0.000262 9.548611
0.007804 -0.000063 9.548611

