0.006894 -0.000001 5.581597
0.006830 0.000161 5.581597
0.006726 0.000301 5.581597
0.006618 0.000438 5.581597
0.006513 0.000577 5.581597
0.006401 0.000711 5.581597
0.006294 0.000848 5.581597
0.006188 0.000986 5.581597
0.006078 0.001122 5.581597
0.005968 0.001258 5.581597
0.005856 0.001391 5.581597
0.005752 0.001531 5.581597
0.005645 0.001669 5.581597
0.005533 0.001803 5.581597
0.005423 0.001937 5.581597
0.005312 0.002072 5.581597
0.005208 0.002212 5.581597
0.005103 0.002351 5.581597
0.004989 0.002483 5.581597
0.004877 0.002616 5.581597
0.004769 0.002753 5.581597
0.004704 0.002915 5.581597
0.004645 0.003079 5.581597
0.004588 0.003244 5.581597
0.004519 0.003404 5.581597
0.004450 0.003564 5.581597
0.004389 0.003728 5.581597
0.004328 0.003891 5.581597
0.004268 0.004055 5.581597
0.004201 0.004216 5.581597
0.004133 0.004376 5.581597
0.004074 0.004540 5.581597
0.004011 0.004703 5.581597
0.003948 0.004865 5.581597
0.003882 0.005027 5.581597
0.003816 0.005188 5.581597
0.003757 0.005352 5.581597
0.003690 0.005513 5.581597
0.003626 0.005675 5.581597
0.003558 0.005836 5.581597
0.003447 0.005971 5.581597
0.003275 0.005998 5.581597
0.003102 0.005977 5.581597
0.002930 0.005952 5.581597
0.002757 0.005929 5.581597
0.002585 0.005899 5.581597
0.002412 0.005875 5.581597
0.002239 0.005852 5.581597
0.002067 0.005825 5.581597
0.001895 0.005798 5.581597
0.001723 0.005767 5.581597
0.001550 0.005746 5.581597
0.001377 0.005723 5.581597
0.001206 0.005693 5.581597
0.001034 0.005665 5.581597
0.000862 0.005636 5.581597
0.000688 0.005616 5.581597
0.000515 0.005595 5.581597
0.000344 0.005562 5.581597
0.000173 0.005531 5.581597
-0.000000 0.005506 5.581597
-0.000173 0.005531 5.581597
-0.000344 0.005562 5.581597
-0.000515 0.005595 5.581597
-0.000689 0.005616 5.581597
-0.000862 0.005636 5.581597
-0.001034 0.005665 5.581597
-0.001206 0.005693 5.581597
-0.001377 0.005723 5.581597
-0.001550 0.005746 5.581597
-0.001723 0.005767 5.581597
-0.001895 0.005798 5.581597
-0.002067 0.005825 5.581597
-0.002239 0.005852 5.581597
-0.002412 0.005875 5.581597
-0.002585 0.005899 5.581597
-0.002757 0.005929 5.581597
-0.002930 0.005951 5.581597
-0.003102 0.005976 5.581597
-0.003276 0.005995 5.581597
-0.003448 0.005970 5.581597
-0.003560 0.005837 5.581597
-0.003628 0.005676 5.581597
-0.003691 0.005513 5.581597
-0.003757 0.005352 5.581597
-0.003817 0.005188 5.581597
-0.003882 0.005027 5.581597
-0.003948 0.004865 5.581597
-0.004011 0.004703 5.581597
-0.004074 0.004540 5.581597
-0.004133 0.004376 5.581597
-0.004201 0.004216 5.581597
-0.004268 0.004054 5.581597
-0.004328 0.003891 5.581597
-0.004389 0.003727 5.581597
-0.004450 0.003564 5.581597
-0.004519 0.003404 5.581597
-0.004588 0.003244 5.581597
-0.004645 0.003079 5.581597
-0.004704 0.002915 5.581597
-0.004769 0.002753 5.581597
-0.004877 0.002616 5.581597
-0.004989 0.002483 5.581597
-0.005103 0.002351 5.581597
-0.005208 0.002212 5.581597
-0.005312 0.002072 5.581597
-0.005423 0.001937 5.581597
-0.005533 0.001803 5.581597
-0.005645 0.001669 5.581597
-0.005752 0.001531 5.581597
-0.005856 0.001391 5.581597
-0.005969 0.001258 5.581597
-0.006079 0.001123 5.581597
-0.006188 0.000987 5.581597
-0.006294 0.000848 5.581597
-0.006401 0.000711 5.581597
-0.006513 0.000577 5.581597
-0.006619 0.000439 5.581597
-0.006728 0.000303 5.581597
-0.006833 0.000163 5.581597
-0.006895 0.000000 5.581597
-0.006832 -0.000162 5.581597
-0.006727 -0.000302 5.581597
-0.006619 -0.000439 5.581597
-0.006513 -0.000577 5.581597
-0.006401 -0.000711 5.581597
-0.006294 -0.000848 5.581597
-0.006188 -0.000987 5.581597
-0.006078 -0.001123 5.581597
-0.005968 -0.001258 5.581597
-0.005856 -0.001391 5.581597
-0.005752 -0.001531 5.581597
-0.005645 -0.001669 5.581597
-0.005533 -0.001803 5.581597
-0.005423 -0.001937 5.581597
-0.005312 -0.002072 5.581597
-0.005208 -0.002212 5.581597
-0.005103 -0.002351 5.581597
-0.004989 -0.002483 5.581597
-0.004877 -0.002616 5.581597
-0.004769 -0.002753 5.581597
-0.004704 -0.002915 5.581597
-0.004645 -0.003079 5.581597
-0.004588 -0.003244 5.581597
-0.004519 -0.003404 5.581597
-0.004450 -0.003564 5.581597
-0.004389 -0.003728 5.581597
-0.004328 -0.003891 5.581597
-0.004268 -0.004055 5.581597
-0.004201 -0.004216 5.581597
-0.004133 -0.004376 5.581597
-0.004074 -0.004540 5.581597
-0.004011 -0.004703 5.581597
-0.003948 -0.004866 5.581597
-0.003882 -0.005027 5.581597
-0.003817 -0.005188 5.581597
-0.003758 -0.005352 5.581597
-0.003691 -0.005514 5.581597
-0.003628 -0.005676 5.581597
-0.003562 -0.005837 5.581597
-0.003449 -0.005970 5.581597
-0.003276 -0.005993 5.581597
-0.003102 -0.005975 5.581597
-0.002930 -0.005950 5.581597
-0.002757 -0.005928 5.581597
-0.002585 -0.005899 5.581597
-0.002412 -0.005875 5.581597
-0.002239 -0.005852 5.581597
-0.002067 -0.005825 5.581597
-0.001895 -0.005798 5.581597
-0.001723 -0.005767 5.581597
-0.001550 -0.005746 5.581597
-0.001377 -0.005723 5.581597
-0.001206 -0.005693 5.581597
-0.001034 -0.005665 5.581597
-0.000862 -0.005636 5.581597
-0.000688 -0.005616 5.581597
-0.000515 -0.005595 5.581597
-0.000344 -0.005562 5.581597
-0.000172 -0.005531 5.581597
0.000000 -0.005506 5.581597
0.000173 -0.005531 5.581597
0.000344 -0.005562 5.581597
0.000515 -0.005595 5.581597
0.000689 -0.005616 5.581597
0.000862 -0.005636 5.581597
0.001034 -0.005665 5.581597
0.001206 -0.005693 5.581597
0.001377 -0.005723 5.581597
0.001550 -0.005746 5.581597
0.001723 -0.005767 5.581597
0.001895 -0.005798 5.581597
0.002067 -0.005826 5.581597
0.002239 -0.005852 5.581597
0.002412 -0.005875 5.581597
0.002585 -0.005900 5.581597
0.002757 -0.005930 5.581597
0.002929 -0.005954 5.581597
0.003102 -0.005981 5.581597
0.003274 -0.006004 5.581597
0.003446 -0.005972 5.581597
0.003552 -0.005833 5.581597
0.003623 -0.005674 5.581597
0.003688 -0.005512 5.581597
0.003756 -0.005352 5.581597
0.003816 -0.005188 5.581597
0.003881 -0.005026 5.581597
0.003948 -0.004865 5.581597
0.004011 -0.004703 5.581597
0.004073 -0.004540 5.581597
0.004132 -0.004376 5.581597
0.004201 -0.004216 5.581597
0.004268 -0.004055 5.581597
0.004328 -0.003891 5.581597
0.004389 -0.003728 5.581597
0.004450 -0.003564 5.581597
0.004519 -0.003404 5.581597
0.004588 -0.003244 5.581597
0.004645 -0.003079 5.581597
0.004704 -0.002915 5.581597
0.004769 -0.002753 5.581597
0.004877 -0.002616 5.581597
0.004989 -0.002483 5.581597
0.005103 -0.002351 5.581597
0.005208 -0.002212 5.581597
0.005312 -0.002072 5.581597
0.005423 -0.001937 5.581597
0.005533 -0.001803 5.581597
0.005645 -0.001669 5.581597
0.005752 -0.001531 5.581597
0.005856 -0.001391 5.581597
0.005969 -0.001258 5.581597
0.006079 -0.001123 5.581597
0.006188 -0.000987 5.581597
0.006294 -0.000849 5.581597
0.006402 -0.000711 5.581597
0.006514 -0.000578 5.581597
0.006620 -0.000440 5.581597
0.006729 -0.000304 5.581597
0.006835 -0.000165 5.581597
0.006894 -0.000001 5.581597

