0.007565 -0.000082 8.439236
0.007431 0.000058 8.439236
0.007298 0.000199 8.439236
0.007167 0.000340 8.439236
0.007032 0.000479 8.439236
0.006904 0.000624 8.439236
0.006780 0.000772 8.439236
0.006651 0.000917 8.439236
0.006521 0.001059 8.439236
0.006397 0.001207 8.439236
0.006271 0.001354 8.439236
0.006159 0.001512 8.439236
0.006044 0.001667 8.439236
0.005957 0.001840 8.439236
0.005839 0.001993 8.439236
0.005742 0.002160 8.439236
0.005615 0.002307 8.439236
0.005514 0.002471 8.439236
0.005394 0.002623 8.439236
0.005287 0.002784 8.439236
0.005158 0.002928 8.439236
0.005076 0.003103 8.439236
0.005017 0.003287 8.439236
0.004929 0.003460 8.439236
0.004862 0.003641 8.439236
0.004779 0.003816 8.439236
0.004719 0.004000 8.439236
0.004624 0.004168 8.439236
0.004562 0.004351 8.439236
0.004485 0.004528 8.439236
0.004424 0.004712 8.439236
0.004354 0.004892 8.439236
0.004296 0.005076 8.439236
0.004237 0.005261 8.439236
0.004190 0.005448 8.439236
0.004137 0.005634 8.439236
0.004081 0.005819 8.439236
0.004029 0.006006 8.439236
0.003972 0.006190 8.439236
0.003913 0.006374 8.439236
0.003762 0.006495 8.439236
0.003575 0.006447 8.439236
0.003387 0.006403 8.439236
0.003198 0.006364 8.439236
0.003010 0.006318 8.439236
0.002821 0.006274 8.439236
0.002633 0.006231 8.439236
0.002445 0.006185 8.439236
0.002255 0.006152 8.439236
0.002063 0.006127 8.439236
0.001870 0.006116 8.439236
0.001677 0.006098 8.439236
0.001484 0.006091 8.439236
0.001292 0.006069 8.439236
0.001099 0.006078 8.439236
0.000910 0.006038 8.439236
0.000717 0.006027 8.439236
0.000526 0.005995 8.439236
0.000333 0.005986 8.439236
0.000144 0.005945 8.439236
-0.000049 0.005930 8.439236
-0.000238 0.005971 8.439236
-0.000431 0.005982 8.439236
-0.000622 0.006012 8.439236
-0.000815 0.006015 8.439236
-0.001005 0.006053 8.439236
-0.001198 0.006049 8.439236
-0.001390 0.006069 8.439236
-0.001584 0.006072 8.439236
-0.001774 0.006106 8.439236
-0.001966 0.006127 8.439236
-0.002156 0.006165 8.439236
-0.002347 0.006196 8.439236
-0.002537 0.006230 8.439236
-0.002728 0.006261 8.439236
-0.002919 0.006289 8.439236
-0.003108 0.006329 8.439236
-0.003295 0.006379 8.439236
-0.003483 0.006423 8.439236
-0.003671 0.006469 8.439236
-0.003860 0.006513 8.439236
-0.004008 0.006389 8.439236
-0.004067 0.006205 8.439236
-0.004122 0.006020 8.439236
-0.004174 0.005834 8.439236
-0.004230 0.005649 8.439236
-0.004282 0.005462 8.439236
-0.004330 0.005275 8.439236
-0.004387 0.005090 8.439236
-0.004440 0.004904 8.439236
-0.004499 0.004720 8.439236
-0.004550 0.004534 8.439236
-0.004615 0.004351 8.439236
-0.004666 0.004165 8.439236
-0.004753 0.003992 8.439236
-0.004800 0.003805 8.439236
-0.004883 0.003630 8.439236
-0.004942 0.003446 8.439236
-0.005030 0.003274 8.439236
-0.005084 0.003088 8.439236
-0.005169 0.002915 8.439236
-0.005303 0.002775 8.439236
-0.005409 0.002613 8.439236
-0.005537 0.002468 8.439236
-0.005639 0.002304 8.439236
-0.005776 0.002167 8.439236
-0.005878 0.002003 8.439236
-0.006004 0.001857 8.439236
-0.006121 0.001703 8.439236
-0.006256 0.001564 8.439236
-0.006376 0.001413 8.439236
-0.006509 0.001273 8.439236
-0.006637 0.001127 8.439236
-0.006771 0.000988 8.439236
-0.006907 0.000850 8.439236
-0.007038 0.000709 8.439236
-0.007171 0.000568 8.439236
-0.007306 0.000429 8.439236
-0.007436 0.000286 8.439236
-0.007567 0.000144 8.439236
-0.007597 -0.000047 8.439236
-0.007459 -0.000183 8.439236
-0.007326 -0.000323 8.439236
-0.007199 -0.000469 8.439236
-0.007070 -0.000613 8.439236
-0.006939 -0.000755 8.439236
-0.006802 -0.000892 8.439236
-0.006658 -0.001021 8.439236
-0.006524 -0.001160 8.439236
-0.006388 -0.001298 8.439236
-0.006267 -0.001448 8.439236
-0.006140 -0.001594 8.439236
-0.006031 -0.001754 8.439236
-0.005911 -0.001905 8.439236
-0.005821 -0.002077 8.439236
-0.005696 -0.002224 8.439236
-0.005586 -0.002383 8.439236
-0.005465 -0.002534 8.439236
-0.005361 -0.002697 8.439236
-0.005232 -0.002841 8.439236
-0.005123 -0.003001 8.439236
-0.005068 -0.003186 8.439236
-0.004986 -0.003361 8.439236
-0.004921 -0.003544 8.439236
-0.004841 -0.003719 8.439236
-0.004791 -0.003906 8.439236
-0.004713 -0.004083 8.439236
-0.004654 -0.004267 8.439236
-0.004582 -0.004447 8.439236
-0.004540 -0.004635 8.439236
-0.004471 -0.004816 8.439236
-0.004422 -0.005003 8.439236
-0.004358 -0.005186 8.439236
-0.004305 -0.005372 8.439236
-0.004254 -0.005558 8.439236
-0.004202 -0.005744 8.439236
-0.004146 -0.005929 8.439236
-0.004093 -0.006115 8.439236
-0.004034 -0.006300 8.439236
-0.003976 -0.006484 8.439236
-0.003827 -0.006608 8.439236
-0.003640 -0.006562 8.439236
-0.003453 -0.006513 8.439236
-0.003265 -0.006464 8.439236
-0.003078 -0.006418 8.439236
-0.002887 -0.006387 8.439236
-0.002696 -0.006358 8.439236
-0.002507 -0.006316 8.439236
-0.002319 -0.006270 8.439236
-0.002131 -0.006224 8.439236
-0.001944 -0.006175 8.439236
-0.001754 -0.006139 8.439236
-0.001566 -0.006096 8.439236
-0.001374 -0.006073 8.439236
-0.001182 -0.006050 8.439236
-0.000989 -0.006049 8.439236
-0.000798 -0.006018 8.439236
-0.000605 -0.006007 8.439236
-0.000412 -0.005985 8.439236
-0.000220 -0.005969 8.439236
-0.000029 -0.005939 8.439236
0.000163 -0.005964 8.439236
0.000353 -0.005999 8.439236
0.000545 -0.006017 8.439236
0.000735 -0.006053 8.439236
0.000927 -0.006082 8.439236
0.001115 -0.006127 8.439236
0.001307 -0.006147 8.439236
0.001494 -0.006195 8.439236
0.001683 -0.006236 8.439236
0.001871 -0.006283 8.439236
0.002059 -0.006328 8.439236
0.002247 -0.006373 8.439236
0.002435 -0.006416 8.439236
0.002622 -0.006465 8.439236
0.002810 -0.006512 8.439236
0.002998 -0.006555 8.439236
0.003186 -0.006603 8.439236
0.003374 -0.006646 8.439236
0.003563 -0.006687 8.439236
0.003744 -0.006619 8.439236
0.003799 -0.006434 8.439236
0.003853 -0.006248 8.439236
0.003908 -0.006063 8.439236
0.003956 -0.005876 8.439236
0.004014 -0.005691 8.439236
0.004082 -0.005510 8.439236
0.004150 -0.005329 8.439236
0.004213 -0.005147 8.439236
0.004282 -0.004966 8.439236
0.004338 -0.004781 8.439236
0.004410 -0.004601 8.439236
0.004469 -0.004417 8.439236
0.004570 -0.004252 8.439236
0.004639 -0.004072 8.439236
0.004735 -0.003904 8.439236
0.004800 -0.003721 8.439236
0.004902 -0.003557 8.439236
0.004964 -0.003374 8.439236
0.005050 -0.003201 8.439236
0.005108 -0.003016 8.439236
0.005216 -0.002857 8.439236
0.005350 -0.002717 8.439236
0.005456 -0.002555 8.439236
0.005584 -0.002411 8.439236
0.005693 -0.002251 8.439236
0.005834 -0.002118 8.439236
0.005938 -0.001955 8.439236
0.006076 -0.001820 8.439236
0.006198 -0.001670 8.439236
0.006338 -0.001536 8.439236
0.006466 -0.001391 8.439236
0.006602 -0.001253 8.439236
0.006732 -0.001110 8.439236
0.006869 -0.000974 8.439236
0.007003 -0.000835 8.439236
0.007135 -0.000694 8.439236
0.007270 -0.000556 8.439236
0.007403 -0.000415 8.439236
0.007534 -0.000273 8.439236
0.007565 -0.000082 8.439236

