0.007097 -0.000062 6.638889
0.006985 0.000079 6.638889
0.006875 0.000221 6.638889
0.006778 0.000372 6.638889
0.006682 0.000524 6.638889
0.006587 0.000676 6.638889
0.006486 0.000826 6.638889
0.006384 0.000973 6.638889
0.006283 0.001122 6.638889
0.006173 0.001264 6.638889
0.006061 0.001404 6.638889
0.005953 0.001548 6.638889
0.005843 0.001691 6.638889
0.005733 0.001833 6.638889
0.005619 0.001971 6.638889
0.005503 0.002109 6.638889
0.005395 0.002252 6.638889
0.005288 0.002397 6.638889
0.005169 0.002532 6.638889
0.005059 0.002674 6.638889
0.004941 0.002809 6.638889
0.004865 0.002972 6.638889
0.004807 0.003142 6.638889
0.004745 0.003311 6.638889
0.004678 0.003478 6.638889
0.004605 0.003642 6.638889
0.004542 0.003810 6.638889
0.004481 0.003979 6.638889
0.004414 0.004146 6.638889
0.004346 0.004313 6.638889
0.004276 0.004478 6.638889
0.004211 0.004646 6.638889
0.004147 0.004814 6.638889
0.004074 0.004978 6.638889
0.004002 0.005143 6.638889
0.003932 0.005308 6.638889
0.003861 0.005473 6.638889
0.003791 0.005639 6.638889
0.003719 0.005803 6.638889
0.003656 0.005972 6.638889
0.003532 0.006102 6.638889
0.003352 0.006098 6.638889
0.003173 0.006090 6.638889
0.002993 0.006084 6.638889
0.002814 0.006069 6.638889
0.002635 0.006053 6.638889
0.002456 0.006034 6.638889
0.002277 0.006015 6.638889
0.002098 0.005997 6.638889
0.001921 0.005969 6.638889
0.001743 0.005942 6.638889
0.001565 0.005921 6.638889
0.001387 0.005896 6.638889
0.001209 0.005870 6.638889
0.001032 0.005839 6.638889
0.000855 0.005809 6.638889
0.000676 0.005790 6.638889
0.000498 0.005766 6.638889
0.000321 0.005734 6.638889
0.000144 0.005701 6.638889
-0.000035 0.005683 6.638889
-0.000211 0.005717 6.638889
-0.000389 0.005743 6.638889
-0.000565 0.005777 6.638889
-0.000744 0.005798 6.638889
-0.000922 0.005819 6.638889
-0.001099 0.005851 6.638889
-0.001277 0.005881 6.638889
-0.001455 0.005905 6.638889
-0.001633 0.005929 6.638889
-0.001811 0.005950 6.638889
-0.001989 0.005977 6.638889
-0.002167 0.006002 6.638889
-0.002346 0.006014 6.638889
-0.002525 0.006029 6.638889
-0.002705 0.006041 6.638889
-0.002884 0.006049 6.638889
-0.003064 0.006060 6.638889
-0.003243 0.006075 6.638889
-0.003420 0.006107 6.638889
-0.003597 0.006136 6.638889
-0.003724 0.006008 6.638889
-0.003771 0.005835 6.638889
-0.003828 0.005665 6.638889
-0.003883 0.005494 6.638889
-0.003945 0.005325 6.638889
-0.004009 0.005157 6.638889
-0.004076 0.004990 6.638889
-0.004147 0.004825 6.638889
-0.004209 0.004656 6.638889
-0.004274 0.004489 6.638889
-0.004343 0.004323 6.638889
-0.004411 0.004156 6.638889
-0.004478 0.003989 6.638889
-0.004539 0.003821 6.638889
-0.004601 0.003652 6.638889
-0.004674 0.003488 6.638889
-0.004742 0.003321 6.638889
-0.004803 0.003152 6.638889
-0.004863 0.002983 6.638889
-0.004936 0.002818 6.638889
-0.005052 0.002681 6.638889
-0.005164 0.002541 6.638889
-0.005282 0.002405 6.638889
-0.005389 0.002261 6.638889
-0.005497 0.002117 6.638889
-0.005613 0.001979 6.638889
-0.005727 0.001841 6.638889
-0.005838 0.001699 6.638889
-0.005948 0.001557 6.638889
-0.006056 0.001414 6.638889
-0.006170 0.001274 6.638889
-0.006282 0.001134 6.638889
-0.006387 0.000988 6.638889
-0.006495 0.000845 6.638889
-0.006605 0.000702 6.638889
-0.006714 0.000560 6.638889
-0.006827 0.000420 6.638889
-0.006940 0.000280 6.638889
-0.007061 0.000147 6.638889
-0.007088 -0.000031 6.638889
-0.006963 -0.000160 6.638889
-0.006852 -0.000301 6.638889
-0.006755 -0.000452 6.638889
-0.006654 -0.000602 6.638889
-0.006553 -0.000750 6.638889
-0.006448 -0.000896 6.638889
-0.006343 -0.001041 6.638889
-0.006238 -0.001188 6.638889
-0.006125 -0.001327 6.638889
-0.006013 -0.001468 6.638889
-0.005905 -0.001612 6.638889
-0.005795 -0.001754 6.638889
-0.005684 -0.001895 6.638889
-0.005568 -0.002033 6.638889
-0.005454 -0.002171 6.638889
-0.005348 -0.002317 6.638889
-0.005237 -0.002458 6.638889
-0.005123 -0.002597 6.638889
-0.005003 -0.002730 6.638889
-0.004901 -0.002879 6.638889
-0.004845 -0.003049 6.638889
-0.004776 -0.003215 6.638889
-0.004720 -0.003386 6.638889
-0.004647 -0.003550 6.638889
-0.004577 -0.003716 6.638889
-0.004516 -0.003885 6.638889
-0.004454 -0.004053 6.638889
-0.004386 -0.004220 6.638889
-0.004318 -0.004386 6.638889
-0.004249 -0.004553 6.638889
-0.004187 -0.004721 6.638889
-0.004124 -0.004889 6.638889
-0.004053 -0.005055 6.638889
-0.003989 -0.005223 6.638889
-0.003928 -0.005392 6.638889
-0.003869 -0.005561 6.638889
-0.003814 -0.005732 6.638889
-0.003755 -0.005902 6.638889
-0.003703 -0.006074 6.638889
-0.003567 -0.006192 6.638889
-0.003394 -0.006145 6.638889
-0.003221 -0.006095 6.638889
-0.003044 -0.006066 6.638889
-0.002865 -0.006047 6.638889
-0.002686 -0.006036 6.638889
-0.002506 -0.006024 6.638889
-0.002327 -0.006010 6.638889
-0.002148 -0.005998 6.638889
-0.001970 -0.005974 6.638889
-0.001792 -0.005948 6.638889
-0.001613 -0.005926 6.638889
-0.001435 -0.005903 6.638889
-0.001257 -0.005878 6.638889
-0.001080 -0.005848 6.638889
-0.000903 -0.005817 6.638889
-0.000724 -0.005797 6.638889
-0.000546 -0.005775 6.638889
-0.000369 -0.005742 6.638889
-0.000192 -0.005713 6.638889
-0.000015 -0.005684 6.638889
0.000164 -0.005707 6.638889
0.000341 -0.005737 6.638889
0.000518 -0.005770 6.638889
0.000696 -0.005793 6.638889
0.000874 -0.005813 6.638889
0.001052 -0.005844 6.638889
0.001229 -0.005875 6.638889
0.001406 -0.005900 6.638889
0.001584 -0.005925 6.638889
0.001763 -0.005948 6.638889
0.001940 -0.005977 6.638889
0.002117 -0.006008 6.638889
0.002296 -0.006030 6.638889
0.002473 -0.006058 6.638889
0.002650 -0.006090 6.638889
0.002826 -0.006125 6.638889
0.003001 -0.006165 6.638889
0.003177 -0.006204 6.638889
0.003351 -0.006248 6.638889
0.003525 -0.006201 6.638889
0.003587 -0.006033 6.638889
0.003642 -0.005862 6.638889
0.003710 -0.005695 6.638889
0.003786 -0.005532 6.638889
0.003867 -0.005372 6.638889
0.003948 -0.005211 6.638889
0.004026 -0.005050 6.638889
0.004106 -0.004889 6.638889
0.004176 -0.004723 6.638889
0.004242 -0.004556 6.638889
0.004313 -0.004391 6.638889
0.004382 -0.004225 6.638889
0.004450 -0.004058 6.638889
0.004513 -0.003890 6.638889
0.004574 -0.003721 6.638889
0.004644 -0.003555 6.638889
0.004717 -0.003391 6.638889
0.004774 -0.003221 6.638889
0.004843 -0.003055 6.638889
0.004898 -0.002884 6.638889
0.004999 -0.002735 6.638889
0.005119 -0.002601 6.638889
0.005233 -0.002462 6.638889
0.005345 -0.002321 6.638889
0.005450 -0.002176 6.638889
0.005565 -0.002037 6.638889
0.005680 -0.001900 6.638889
0.005792 -0.001758 6.638889
0.005902 -0.001617 6.638889
0.006011 -0.001474 6.638889
0.006123 -0.001334 6.638889
0.006238 -0.001195 6.638889
0.006346 -0.001051 6.638889
0.006456 -0.000909 6.638889
0.006569 -0.000770 6.638889
0.006684 -0.000632 6.638889
0.006804 -0.000498 6.638889
0.006924 -0.000364 6.638889
0.007050 -0.000236 6.638889
0.007097 -0.000062 6.638889

