0.006935 -0.000003 5.819444
0.006864 0.000158 5.819444
0.006763 0.000301 5.819444
0.006656 0.000440 5.819444
0.006553 0.000582 5.819444
0.006444 0.000719 5.819444
0.006334 0.000855 5.819444
0.006226 0.000994 5.819444
0.006118 0.001132 5.819444
0.006011 0.001271 5.819444
0.005898 0.001404 5.819444
0.005786 0.001540 5.819444
0.005681 0.001680 5.819444
0.005573 0.001818 5.819444
0.005464 0.001955 5.819444
0.005350 0.002088 5.819444
0.005238 0.002223 5.819444
0.005135 0.002365 5.819444
0.005028 0.002504 5.819444
0.004915 0.002638 5.819444
0.004803 0.002773 5.819444
0.004742 0.002937 5.819444
0.004683 0.003102 5.819444
0.004616 0.003264 5.819444
0.004544 0.003424 5.819444
0.004484 0.003589 5.819444
0.004425 0.003754 5.819444
0.004361 0.003917 5.819444
0.004296 0.004080 5.819444
0.004227 0.004241 5.819444
0.004165 0.004405 5.819444
0.004107 0.004570 5.819444
0.004039 0.004732 5.819444
0.003974 0.004895 5.819444
0.003908 0.005057 5.819444
0.003846 0.005221 5.819444
0.003782 0.005384 5.819444
0.003713 0.005545 5.819444
0.003648 0.005708 5.819444
0.003577 0.005869 5.819444
0.003468 0.006006 5.819444
0.003294 0.006030 5.819444
0.003120 0.006012 5.819444
0.002946 0.005987 5.819444
0.002772 0.005967 5.819444
0.002599 0.005941 5.819444
0.002426 0.005913 5.819444
0.002252 0.005889 5.819444
0.002079 0.005864 5.819444
0.001905 0.005842 5.819444
0.001732 0.005810 5.819444
0.001559 0.005781 5.819444
0.001385 0.005760 5.819444
0.001212 0.005735 5.819444
0.001039 0.005709 5.819444
0.000866 0.005678 5.819444
0.000693 0.005648 5.819444
0.000519 0.005629 5.819444
0.000345 0.005607 5.819444
0.000173 0.005575 5.819444
-0.000000 0.005546 5.819444
-0.000173 0.005575 5.819444
-0.000345 0.005607 5.819444
-0.000519 0.005629 5.819444
-0.000694 0.005648 5.819444
-0.000866 0.005678 5.819444
-0.001039 0.005709 5.819444
-0.001212 0.005735 5.819444
-0.001386 0.005760 5.819444
-0.001560 0.005781 5.819444
-0.001733 0.005810 5.819444
-0.001905 0.005841 5.819444
-0.002079 0.005864 5.819444
-0.002252 0.005889 5.819444
-0.002426 0.005913 5.819444
-0.002599 0.005940 5.819444
-0.002773 0.005966 5.819444
-0.002947 0.005985 5.819444
-0.003121 0.006007 5.819444
-0.003295 0.006023 5.819444
-0.003470 0.006004 5.819444
-0.003584 0.005872 5.819444
-0.003652 0.005710 5.819444
-0.003715 0.005546 5.819444
-0.003783 0.005385 5.819444
-0.003847 0.005222 5.819444
-0.003909 0.005058 5.819444
-0.003974 0.004895 5.819444
-0.004039 0.004732 5.819444
-0.004107 0.004570 5.819444
-0.004165 0.004405 5.819444
-0.004227 0.004241 5.819444
-0.004296 0.004080 5.819444
-0.004361 0.003917 5.819444
-0.004425 0.003754 5.819444
-0.004484 0.003589 5.819444
-0.004544 0.003424 5.819444
-0.004616 0.003264 5.819444
-0.004683 0.003102 5.819444
-0.004742 0.002937 5.819444
-0.004803 0.002773 5.819444
-0.004915 0.002638 5.819444
-0.005028 0.002504 5.819444
-0.005135 0.002365 5.819444
-0.005238 0.002223 5.819444
-0.005350 0.002088 5.819444
-0.005464 0.001955 5.819444
-0.005573 0.001818 5.819444
-0.005681 0.001680 5.819444
-0.005786 0.001540 5.819444
-0.005898 0.001404 5.819444
-0.006012 0.001271 5.819444
-0.006118 0.001132 5.819444
-0.006226 0.000994 5.819444
-0.006334 0.000856 5.819444
-0.006445 0.000720 5.819444
-0.006554 0.000583 5.819444
-0.006659 0.000442 5.819444
-0.006768 0.000305 5.819444
-0.006872 0.000164 5.819444
-0.006935 0.000000 5.819444
-0.006868 -0.000162 5.819444
-0.006766 -0.000304 5.819444
-0.006658 -0.000442 5.819444
-0.006554 -0.000583 5.819444
-0.006444 -0.000720 5.819444
-0.006334 -0.000856 5.819444
-0.006226 -0.000994 5.819444
-0.006118 -0.001132 5.819444
-0.006011 -0.001271 5.819444
-0.005897 -0.001405 5.819444
-0.005786 -0.001540 5.819444
-0.005681 -0.001680 5.819444
-0.005573 -0.001818 5.819444
-0.005463 -0.001955 5.819444
-0.005350 -0.002089 5.819444
-0.005237 -0.002224 5.819444
-0.005135 -0.002365 5.819444
-0.005028 -0.002505 5.819444
-0.004914 -0.002638 5.819444
-0.004803 -0.002774 5.819444
