0.006773 -0.000000 4.946181
0.006716 0.000161 4.946181
0.006609 0.000295 4.946181
0.006501 0.000428 4.946181
0.006396 0.000564 4.946181
0.006289 0.000697 4.946181
0.006182 0.000831 4.946181
0.006071 0.000962 4.946181
0.005968 0.001099 4.946181
0.005862 0.001233 4.946181
0.005755 0.001367 4.946181
0.005643 0.001497 4.946181
0.005535 0.001630 4.946181
0.005435 0.001769 4.946181
0.005328 0.001903 4.946181
0.005219 0.002036 4.946181
0.005108 0.002166 4.946181
0.004999 0.002298 4.946181
0.004899 0.002437 4.946181
0.004795 0.002573 4.946181
0.004686 0.002705 4.946181
0.004626 0.002866 4.946181
0.004560 0.003024 4.946181
0.004489 0.003180 4.946181
0.004429 0.003341 4.946181
0.004373 0.003502 4.946181
0.004312 0.003663 4.946181
0.004249 0.003822 4.946181
0.004179 0.003979 4.946181
0.004118 0.004139 4.946181
0.004061 0.004300 4.946181
0.003999 0.004460 4.946181
0.003936 0.004619 4.946181
0.003868 0.004777 4.946181
0.003811 0.004938 4.946181
0.003748 0.005098 4.946181
0.003687 0.005258 4.946181
0.003622 0.005416 4.946181
0.003560 0.005576 4.946181
0.003498 0.005736 4.946181
0.003387 0.005866 4.946181
0.003218 0.005897 4.946181
0.003049 0.005871 4.946181
0.002880 0.005844 4.946181
0.002710 0.005822 4.946181
0.002540 0.005795 4.946181
0.002371 0.005769 4.946181
0.002203 0.005738 4.946181
0.002032 0.005718 4.946181
0.001863 0.005693 4.946181
0.001693 0.005667 4.946181
0.001525 0.005636 4.946181
0.001356 0.005609 4.946181
0.001185 0.005591 4.946181
0.001016 0.005565 4.946181
0.000847 0.005538 4.946181
0.000678 0.005506 4.946181
0.000509 0.005478 4.946181
0.000339 0.005461 4.946181
0.000169 0.005439 4.946181
-0.000000 0.005410 4.946181
-0.000169 0.005439 4.946181
-0.000339 0.005461 4.946181
-0.000509 0.005478 4.946181
-0.000678 0.005506 4.946181
-0.000847 0.005538 4.946181
-0.001016 0.005565 4.946181
-0.001185 0.005591 4.946181
-0.001356 0.005609 4.946181
-0.001525 0.005636 4.946181
-0.001694 0.005667 4.946181
-0.001863 0.005693 4.946181
-0.002032 0.005718 4.946181
-0.002203 0.005738 4.946181
-0.002371 0.005769 4.946181
-0.002540 0.005795 4.946181
-0.002710 0.005822 4.946181
-0.002880 0.005844 4.946181
-0.003049 0.005871 4.946181
-0.003218 0.005897 4.946181
-0.003387 0.005866 4.946181
-0.003498 0.005736 4.946181
-0.003561 0.005576 4.946181
-0.003622 0.005416 4.946181
-0.003687 0.005258 4.946181
-0.003748 0.005098 4.946181
-0.003811 0.004938 4.946181
-0.003868 0.004777 4.946181
-0.003936 0.004619 4.946181
-0.003999 0.004460 4.946181
-0.004061 0.004300 4.946181
-0.004119 0.004139 4.946181
-0.004179 0.003979 4.946181
-0.004249 0.003822 4.946181
-0.004312 0.003663 4.946181
-0.004373 0.003502 4.946181
-0.004429 0.003341 4.946181
-0.004489 0.003180 4.946181
-0.004560 0.003024 4.946181
-0.004626 0.002866 4.946181
-0.004686 0.002705 4.946181
-0.004795 0.002573 4.946181
-0.004899 0.002437 4.946181
-0.004999 0.002298 4.946181
-0.005108 0.002166 4.946181
-0.005219 0.002036 4.946181
-0.005328 0.001903 4.946181
-0.005435 0.001769 4.946181
-0.005535 0.001630 4.946181
-0.005643 0.001497 4.946181
-0.005755 0.001367 4.946181
-0.005862 0.001233 4.946181
-0.005968 0.001099 4.946181
-0.006071 0.000962 4.946181
-0.006182 0.000831 4.946181
-0.006289 0.000697 4.946181
-0.006397 0.000564 4.946181
-0.006501 0.000428 4.946181
-0.006609 0.000295 4.946181
-0.006716 0.000161 4.946181
-0.006773 0.000000 4.946181
-0.006716 -0.000161 4.946181
-0.006609 -0.000295 4.946181
-0.006501 -0.000428 4.946181
-0.006396 -0.000564 4.946181
-0.006289 -0.000697 4.946181
-0.006182 -0.000831 4.946181
-0.006071 -0.000962 4.946181
-0.005968 -0.001099 4.946181
-0.005862 -0.001233 4.946181
-0.005755 -0.001367 4.946181
-0.005643 -0.001497 4.946181
-0.005535 -0.001630 4.946181
-0.005435 -0.001769 4.946181
-0.005328 -0.001903 4.946181
-0.005219 -0.002036 4.946181
-0.005108 -0.002166 4.946181
-0.004999 -0.002298 4.946181
-0.004899 -0.002437 4.946181
-0.004795 -0.002573 4.946181
-0.004686 -0.002705 4.946181
-0.004626 -0.002866 4.946181
-0.004560 -0.003024 4.946181
-0.004489 -0.003180 4.946181
-0.004429 -0.003341 4.946181
-0.004373 -0.003502 4.946181
-0.004312 -0.003663 4.946181
-0.004249 -0.003822 4.946181
-0.004179 -0.003979 4.946181
-0.004119 -0.004139 4.946181
-0.004061 -0.004300 4.946181
-0.003999 -0.004460 4.946181
-0.003936 -0.004619 4.946181
-0.003868 -0.004777 4.946181
-0.003811 -0.004938 4.946181
-0.003748 -0.005098 4.946181
-0.003687 -0.005258 4.946181
-0.003622 -0.005416 4.946181
-0.003561 -0.005576 4.946181
-0.003498 -0.005736 4.946181
-0.003387 -0.005866 4.946181
-0.003218 -0.005897 4.946181
-0.003049 -0.005871 4.946181
-0.002880 -0.005844 4.946181
-0.002710 -0.005821 4.946181
-0.002540 -0.005795 4.946181
-0.002371 -0.005769 4.946181
-0.002203 -0.005738 4.946181
-0.002032 -0.005718 4.946181
-0.001863 -0.005693 4.946181
-0.001693 -0.005667 4.946181
-0.001525 -0.005636 4.946181
-0.001356 -0.005609 4.946181
-0.001185 -0.005591 4.946181
-0.001016 -0.005565 4.946181
-0.000847 -0.005538 4.946181
-0.000678 -0.005506 4.946181
-0.000509 -0.005478 4.946181
-0.000339 -0.005461 4.946181
-0.000169 -0.005439 4.946181
0.000000 -0.005410 4.946181
0.000169 -0.005439 4.946181
0.000339 -0.005461 4.946181
0.000509 -0.005478 4.946181
0.000678 -0.005506 4.946181
0.000847 -0.005538 4.946181
0.001016 -0.005565 4.946181
0.001185 -0.005591 4.946181
0.001356 -0.005609 4.946181
0.001525 -0.005636 4.946181
0.001694 -0.005667 4.946181
0.001863 -0.005693 4.946181
0.002032 -0.005718 4.946181
0.002203 -0.005738 4.946181
0.002371 -0.005769 4.946181
0.002540 -0.005795 4.946181
0.002710 -0.005822 4.946181
0.002880 -0.005845 4.946181
0.003049 -0.005872 4.946181
0.003218 -0.005898 4.946181
0.003387 -0.005866 4.946181
0.003497 -0.005735 4.946181
0.003560 -0.005576 4.946181
0.003621 -0.005416 4.946181
0.003687 -0.005257 4.946181
0.003748 -0.005098 4.946181
0.003810 -0.004938 4.946181
0.003868 -0.004776 4.946181
0.003936 -0.004619 4.946181
0.003999 -0.004460 4.946181
0.004061 -0.004300 4.946181
0.004118 -0.004139 4.946181
0.004179 -0.003979 4.946181
0.004249 -0.003822 4.946181
0.004312 -0.003663 4.946181
0.004373 -0.003502 4.946181
0.004429 -0.003341 4.946181
0.004489 -0.003180 4.946181
0.004560 -0.003024 4.946181
0.004626 -0.002866 4.946181
0.004686 -0.002705 4.946181
0.004795 -0.002573 4.946181
0.004899 -0.002437 4.946181
0.004999 -0.002298 4.946181
0.005108 -0.002166 4.946181
0.005219 -0.002036 4.946181
0.005328 -0.001903 4.946181
0.005435 -0.001769 4.946181
0.005535 -0.001630 4.946181
0.005643 -0.001497 4.946181
0.005755 -0.001367 4.946181
0.005862 -0.001233 4.946181
0.005968 -0.001099 4.946181
0.006071 -0.000962 4.946181
0.006182 -0.000831 4.946181
0.006289 -0.000697 4.946181
0.006397 -0.000564 4.946181
0.006501 -0.000428 4.946181
0.006609 -0.000296 4.946181
0.006716 -0.000162 4.946181
0.006773 -0.000000 4.946181

