0.008020 -0.000008 10.656250
0.007866 0.000132 10.656250
0.007714 0.000274 10.656250
0.007570 0.000424 10.656250
0.007418 0.000565 10.656250
0.007281 0.000721 10.656250
0.007135 0.000869 10.656250
0.006999 0.001026 10.656250
0.006843 0.001163 10.656250
0.006714 0.001326 10.656250
0.006554 0.001458 10.656250
0.006434 0.001628 10.656250
0.006285 0.001773 10.656250
0.006148 0.001929 10.656250
0.006001 0.002076 10.656250
0.005873 0.002239 10.656250
0.005740 0.002399 10.656250
0.005610 0.002561 10.656250
0.005502 0.002739 10.656250
0.005376 0.002904 10.656250
0.005292 0.003094 10.656250
0.005230 0.003292 10.656250
0.005137 0.003478 10.656250
0.005083 0.003678 10.656250
0.005009 0.003872 10.656250
0.004955 0.004073 10.656250
0.004892 0.004271 10.656250
0.004821 0.004467 10.656250
0.004782 0.004670 10.656250
0.004719 0.004868 10.656250
0.004669 0.005070 10.656250
0.004594 0.005264 10.656250
0.004547 0.005466 10.656250
0.004467 0.005658 10.656250
0.004420 0.005861 10.656250
0.004343 0.006053 10.656250
0.004287 0.006253 10.656250
0.004211 0.006447 10.656250
0.004143 0.006643 10.656250
0.004061 0.006834 10.656250
0.003890 0.006951 10.656250
0.003697 0.006873 10.656250
0.003498 0.006814 10.656250
0.003300 0.006751 10.656250
0.003099 0.006700 10.656250
0.002899 0.006642 10.656250
0.002696 0.006598 10.656250
0.002495 0.006544 10.656250
0.002293 0.006497 10.656250
0.002089 0.006461 10.656250
0.001889 0.006403 10.656250
0.001686 0.006360 10.656250
0.001482 0.006318 10.656250
0.001286 0.006387 10.656250
0.001138 0.006532 10.656250
0.000973 0.006407 10.656250
0.000776 0.006341 10.656250
0.000578 0.006279 10.656250
0.000377 0.006223 10.656250
0.000174 0.006180 10.656250
-0.000029 0.006136 10.656250
-0.000234 0.006169 10.656250
-0.000432 0.006231 10.656250
-0.000633 0.006284 10.656250
-0.000831 0.006348 10.656250
-0.001000 0.006468 10.656250
-0.001144 0.006319 10.656250
-0.001349 0.006283 10.656250
-0.001549 0.006337 10.656250
-0.001757 0.006353 10.656250
-0.001955 0.006414 10.656250
-0.002160 0.006451 10.656250
-0.002360 0.006505 10.656250
-0.002559 0.006565 10.656250
-0.002763 0.006602 10.656250
