0.006972 -0.000007 6.050347
0.006889 0.000148 6.050347
0.006795 0.000297 6.050347
0.006691 0.000440 6.050347
0.006588 0.000582 6.050347
0.006484 0.000725 6.050347
0.006375 0.000863 6.050347
0.006266 0.001001 6.050347
0.006155 0.001138 6.050347
0.006050 0.001279 6.050347
0.005942 0.001418 6.050347
0.005827 0.001552 6.050347
0.005717 0.001690 6.050347
0.005609 0.001828 6.050347
0.005501 0.001968 6.050347
0.005393 0.002107 6.050347
0.005277 0.002239 6.050347
0.005165 0.002376 6.050347
0.005061 0.002518 6.050347
0.004953 0.002657 6.050347
0.004841 0.002793 6.050347
0.004778 0.002958 6.050347
0.004713 0.003121 6.050347
0.004641 0.003282 6.050347
0.004579 0.003447 6.050347
0.004522 0.003614 6.050347
0.004457 0.003777 6.050347
0.004389 0.003940 6.050347
0.004323 0.004103 6.050347
0.004259 0.004267 6.050347
0.004201 0.004433 6.050347
0.004134 0.004596 6.050347
0.004065 0.004759 6.050347
0.004003 0.004923 6.050347
0.003937 0.005087 6.050347
0.003874 0.005251 6.050347
0.003804 0.005413 6.050347
0.003735 0.005575 6.050347
0.003668 0.005738 6.050347
0.003596 0.005899 6.050347
0.003487 0.006037 6.050347
0.003312 0.006057 6.050347
0.003137 0.006042 6.050347
0.002962 0.006020 6.050347
0.002787 0.005999 6.050347
0.002612 0.005980 6.050347
0.002438 0.005953 6.050347
0.002263 0.005928 6.050347
0.002090 0.005900 6.050347
0.001915 0.005879 6.050347
0.001740 0.005855 6.050347
0.001567 0.005822 6.050347
0.001393 0.005796 6.050347
0.001218 0.005771 6.050347
0.001044 0.005748 6.050347
0.000869 0.005723 6.050347
0.000697 0.005689 6.050347
0.000523 0.005661 6.050347
0.000348 0.005642 6.050347
0.000173 0.005617 6.050347
-0.000001 0.005589 6.050347
-0.000174 0.005617 6.050347
-0.000349 0.005642 6.050347
-0.000524 0.005661 6.050347
-0.000698 0.005689 6.050347
-0.000871 0.005724 6.050347
-0.001045 0.005748 6.050347
-0.001220 0.005771 6.050347
-0.001394 0.005796 6.050347
-0.001568 0.005822 6.050347
-0.001741 0.005855 6.050347
-0.001916 0.005879 6.050347
-0.002091 0.005900 6.050347
-0.002265 0.005927 6.050347
-0.002439 0.005952 6.050347
-0.002613 0.005978 6.050347
-0.002789 0.005996 6.050347
-0.002964 0.006014 6.050347
-0.003139 0.006032 6.050347
-0.003315 0.006039 6.050347
-0.003491 0.006034 6.050347
-0.003612 0.005906 6.050347
-0.003678 0.005743 6.050347
-0.003740 0.005578 6.050347
-0.003807 0.005415 6.050347
-0.003875 0.005253 6.050347
-0.003938 0.005088 6.050347
-0.004003 0.004924 6.050347
-0.004065 0.004760 6.050347
-0.004134 0.004597 6.050347
-0.004200 0.004434 6.050347
-0.004259 0.004268 6.050347
-0.004323 0.004104 6.050347
-0.004389 0.003941 6.050347
-0.004456 0.003778 6.050347
-0.004522 0.003614 6.050347
-0.004578 0.003448 6.050347
-0.004641 0.003283 6.050347
-0.004712 0.003122 6.050347
-0.004778 0.002958 6.050347
-0.004841 0.002794 6.050347
-0.004952 0.002658 6.050347
-0.005061 0.002519 6.050347
-0.005165 0.002376 6.050347
-0.005276 0.002240 6.050347
-0.005392 0.002108 6.050347
-0.005501 0.001969 6.050347
-0.005608 0.001829 6.050347
-0.005716 0.001690 6.050347
-0.005827 0.001553 6.050347
-0.005941 0.001419 6.050347
-0.006049 0.001280 6.050347
-0.006155 0.001139 6.050347
-0.006266 0.001003 6.050347
-0.006376 0.000865 6.050347
-0.006486 0.000727 6.050347
-0.006591 0.000586 6.050347
-0.006698 0.000446 6.050347
-0.006806 0.000307 6.050347
-0.006910 0.000164 6.050347
-0.006972 -0.000001 6.050347
-0.006899 -0.000161 6.050347
-0.006799 -0.000306 6.050347
-0.006693 -0.000446 6.050347
-0.006587 -0.000588 6.050347
-0.006483 -0.000730 6.050347
-0.006373 -0.000867 6.050347
-0.006264 -0.001005 6.050347
-0.006153 -0.001142 6.050347
-0.006047 -0.001283 6.050347
-0.005939 -0.001422 6.050347
-0.005824 -0.001556 6.050347
-0.005714 -0.001693 6.050347
-0.005606 -0.001832 6.050347
-0.005499 -0.001972 6.050347
-0.005390 -0.002111 6.050347
-0.005274 -0.002243 6.050347
-0.005162 -0.002379 6.050347
-0.005058 -0.002522 6.050347
-0.004950 -0.002660 6.050347
-0.004839 -0.002797 6.050347
-0.004777 -0.002962 6.050347
-0.004711 -0.003125 6.050347
-0.004640 -0.003286 6.050347
-0.004577 -0.003451 6.050347
-0.004521 -0.003618 6.050347
-0.004455 -0.003781 6.050347
-0.004387 -0.003944 6.050347
-0.004321 -0.004107 6.050347
-0.004258 -0.004272 6.050347
-0.004199 -0.004438 6.050347
-0.004133 -0.004601 6.050347
-0.004064 -0.004763 6.050347
-0.004002 -0.004928 6.050347
-0.003937 -0.005092 6.050347
-0.003875 -0.005256 6.050347
-0.003807 -0.005419 6.050347
-0.003741 -0.005583 6.050347
-0.003681 -0.005748 6.050347
-0.003618 -0.005913 6.050347
-0.003491 -0.006034 6.050347
-0.003315 -0.006030 6.050347
-0.003138 -0.006026 6.050347
-0.002963 -0.006011 6.050347
-0.002788 -0.005994 6.050347
-0.002612 -0.005977 6.050347
-0.002438 -0.005951 6.050347
-0.002264 -0.005927 6.050347
-0.002090 -0.005899 6.050347
-0.001915 -0.005878 6.050347
-0.001740 -0.005854 6.050347
-0.001567 -0.005822 6.050347
-0.001393 -0.005796 6.050347
-0.001219 -0.005771 6.050347
-0.001044 -0.005748 6.050347
-0.000869 -0.005723 6.050347
-0.000697 -0.005689 6.050347
-0.000523 -0.005661 6.050347
-0.000348 -0.005642 6.050347
-0.000173 -0.005617 6.050347
0.000001 -0.005589 6.050347
0.000174 -0.005617 6.050347
0.000349 -0.005642 6.050347
0.000524 -0.005661 6.050347
0.000698 -0.005689 6.050347
0.000871 -0.005724 6.050347
0.001045 -0.005748 6.050347
0.001220 -0.005771 6.050347
0.001394 -0.005796 6.050347
0.001568 -0.005823 6.050347
0.001741 -0.005855 6.050347
0.001916 -0.005879 6.050347
0.002091 -0.005901 6.050347
0.002264 -0.005929 6.050347
0.002439 -0.005955 6.050347
0.002613 -0.005984 6.050347
0.002787 -0.006006 6.050347
0.002961 -0.006032 6.050347
0.003135 -0.006063 6.050347
0.003309 -0.006092 6.050347
0.003478 -0.006042 6.050347
0.003562 -0.005887 6.050347
0.003647 -0.005733 6.050347
0.003722 -0.005574 6.050347
0.003796 -0.005414 6.050347
0.003868 -0.005253 6.050347
0.003934 -0.005090 6.050347
0.004000 -0.004926 6.050347
0.004063 -0.004762 6.050347
0.004132 -0.004600 6.050347
0.004199 -0.004437 6.050347
0.004257 -0.004271 6.050347
0.004322 -0.004107 6.050347
0.004388 -0.003943 6.050347
0.004455 -0.003781 6.050347
0.004521 -0.003617 6.050347
0.004577 -0.003451 6.050347
0.004640 -0.003286 6.050347
0.004711 -0.003125 6.050347
0.004777 -0.002961 6.050347
0.004839 -0.002796 6.050347
0.004950 -0.002660 6.050347
0.005059 -0.002521 6.050347
0.005163 -0.002379 6.050347
0.005274 -0.002242 6.050347
0.005390 -0.002110 6.050347
0.005499 -0.001971 6.050347
0.005606 -0.001832 6.050347
0.005715 -0.001693 6.050347
0.005825 -0.001555 6.050347
0.005939 -0.001422 6.050347
0.006048 -0.001283 6.050347
0.006154 -0.001142 6.050347
0.006265 -0.001006 6.050347
0.006374 -0.000868 6.050347
0.006485 -0.000731 6.050347
0.006592 -0.000590 6.050347
0.006700 -0.000451 6.050347
0.006811 -0.000314 6.050347
0.006919 -0.000176 6.050347
0.006972 -0.000007 6.050347

