0.006847 -0.000000 5.321181
0.006786 0.000162 5.321181
0.006681 0.000299 5.321181
0.006572 0.000434 5.321181
0.006465 0.000570 5.321181
0.006355 0.000704 5.321181
0.006252 0.000843 5.321181
0.006142 0.000977 5.321181
0.006031 0.001110 5.321181
0.005923 0.001245 5.321181
0.005817 0.001382 5.321181
0.005713 0.001520 5.321181
0.005600 0.001652 5.321181
0.005489 0.001785 5.321181
0.005382 0.001921 5.321181
0.005277 0.002059 5.321181
0.005173 0.002197 5.321181
0.005060 0.002328 5.321181
0.004946 0.002459 5.321181
0.004841 0.002597 5.321181
0.004736 0.002734 5.321181
0.004670 0.002894 5.321181
0.004603 0.003054 5.321181
0.004546 0.003218 5.321181
0.004489 0.003381 5.321181
0.004421 0.003541 5.321181
0.004355 0.003701 5.321181
0.004290 0.003861 5.321181
0.004230 0.004024 5.321181
0.004173 0.004187 5.321181
0.004105 0.004346 5.321181
0.004040 0.004507 5.321181
0.003977 0.004668 5.321181
0.003917 0.004831 5.321181
0.003856 0.004993 5.321181
0.003787 0.005152 5.321181
0.003726 0.005314 5.321181
0.003662 0.005475 5.321181
0.003601 0.005637 5.321181
0.003535 0.005797 5.321181
0.003424 0.005930 5.321181
0.003253 0.005959 5.321181
0.003081 0.005937 5.321181
0.002910 0.005909 5.321181
0.002739 0.005884 5.321181
0.002568 0.005856 5.321181
0.002396 0.005836 5.321181
0.002225 0.005807 5.321181
0.002054 0.005779 5.321181
0.001883 0.005752 5.321181
0.001712 0.005728 5.321181
0.001540 0.005707 5.321181
0.001370 0.005675 5.321181
0.001199 0.005646 5.321181
0.001027 0.005622 5.321181
0.000856 0.005599 5.321181
0.000684 0.005578 5.321181
0.000514 0.005546 5.321181
0.000343 0.005513 5.321181
0.000172 0.005491 5.321181
-0.000000 0.005469 5.321181
-0.000172 0.005491 5.321181
-0.000344 0.005513 5.321181
-0.000514 0.005546 5.321181
-0.000684 0.005578 5.321181
-0.000856 0.005599 5.321181
-0.001027 0.005622 5.321181
-0.001199 0.005646 5.321181
-0.001370 0.005675 5.321181
-0.001540 0.005707 5.321181
-0.001712 0.005728 5.321181
-0.001883 0.005752 5.321181
-0.002054 0.005779 5.321181
-0.002225 0.005807 5.321181
-0.002396 0.005836 5.321181
-0.002568 0.005856 5.321181
