0.007985 -0.000015 10.479167
0.007832 0.000124 10.479167
0.007683 0.000268 10.479167
0.007539 0.000416 10.479167
0.007390 0.000559 10.479167
0.007254 0.000715 10.479167
0.007109 0.000862 10.479167
0.006972 0.001016 10.479167
0.006818 0.001155 10.479167
0.006690 0.001317 10.479167
0.006532 0.001451 10.479167
0.006415 0.001621 10.479167
0.006262 0.001760 10.479167
0.006127 0.001916 10.479167
0.005983 0.002065 10.479167
0.005859 0.002230 10.479167
0.005727 0.002389 10.479167
0.005604 0.002555 10.479167
0.005496 0.002731 10.479167
0.005368 0.002893 10.479167
0.005278 0.003079 10.479167
0.005219 0.003277 10.479167
0.005126 0.003462 10.479167
0.005066 0.003660 10.479167
0.004992 0.003852 10.479167
0.004934 0.004051 10.479167
0.004876 0.004249 10.479167
0.004802 0.004442 10.479167
0.004760 0.004644 10.479167
0.004698 0.004842 10.479167
0.004653 0.005043 10.479167
0.004578 0.005236 10.479167
0.004533 0.005438 10.479167
0.004454 0.005629 10.479167
0.004406 0.005830 10.479167
0.004331 0.006022 10.479167
0.004274 0.006221 10.479167
0.004203 0.006415 10.479167
0.004137 0.006611 10.479167
0.004057 0.006801 10.479167
0.003884 0.006914 10.479167
0.003691 0.006839 10.479167
0.003492 0.006782 10.479167
0.003295 0.006720 10.479167
0.003095 0.006670 10.479167
0.002896 0.006615 10.479167
0.002694 0.006571 10.479167
0.002494 0.006517 10.479167
0.002292 0.006474 10.479167
0.002089 0.006435 10.479167
0.001891 0.006377 10.479167
0.001688 0.006337 10.479167
0.001487 0.006289 10.479167
0.001289 0.006349 10.479167
0.001139 0.006490 10.479167
0.000972 0.006368 10.479167
0.000774 0.006308 10.479167
0.000576 0.006248 10.479167
0.000376 0.006197 10.479167
0.000173 0.006157 10.479167
-0.000029 0.006116 10.479167
-0.000234 0.006145 10.479167
-0.000432 0.006202 10.479167
-0.000632 0.006254 10.479167
-0.000831 0.006311 10.479167
-0.001002 0.006426 10.479167
-0.001155 0.006287 10.479167
-0.001360 0.006260 10.479167
-0.001557 0.006320 10.479167
-0.001763 0.006336 10.479167
-0.001963 0.006391 10.479167
-0.002166 0.006428 10.479167
-0.002366 0.006478 10.479167
-0.002563 0.006540 10.479167
-0.002766 0.006579 10.479167
-0.002966 0.006633 10.479167
-0.003169 0.006668 10.479167
-0.003367 0.006729 10.479167
-0.003567 0.006782 10.479167
-0.003763 0.006846 10.479167
-0.003952 0.006929 10.479167
-0.004134 0.006831 10.479167
-0.004219 0.006643 10.479167
-0.004290 0.006449 10.479167
-0.004363 0.006255 10.479167
-0.004424 0.006058 10.479167
-0.004498 0.005865 10.479167
-0.004545 0.005664 10.479167
-0.004626 0.005473 10.479167
-0.004665 0.005270 10.479167
-0.004745 0.005080 10.479167
-0.004779 0.004876 10.479167
-0.004849 0.004682 10.479167
-0.004891 0.004479 10.479167
-0.004968 0.004287 10.479167
-0.005002 0.004084 10.479167
-0.005068 0.003888 10.479167
-0.005125 0.003689 10.479167
-0.005188 0.003492 10.479167
-0.005264 0.003300 10.479167
-0.005309 0.003098 10.479167
-0.005414 0.002921 10.479167
-0.005556 0.002770 10.479167
-0.005687 0.002610 10.479167
-0.005815 0.002448 10.479167
-0.005970 0.002311 10.479167
-0.006099 0.002150 10.479167
-0.006248 0.002007 10.479167
-0.006375 0.001844 10.479167
-0.006538 0.001717 10.479167
-0.006666 0.001555 10.479167
-0.006820 0.001417 10.479167
-0.006949 0.001256 10.479167
-0.007099 0.001114 10.479167
-0.007231 0.000955 10.479167
-0.007379 0.000811 10.479167
-0.007514 0.000654 10.479167
-0.007666 0.000514 10.479167
-0.007812 0.000368 10.479167
-0.007960 0.000224 10.479167
-0.008005 0.000022 10.479167
-0.007872 -0.000136 10.479167
-0.007749 -0.000302 10.479167
-0.007615 -0.000459 10.479167
-0.007488 -0.000622 10.479167
-0.007344 -0.000770 10.479167
-0.007207 -0.000925 10.479167
-0.007052 -0.001062 10.479167
-0.006923 -0.001223 10.479167
-0.006779 -0.001371 10.479167
-0.006653 -0.001535 10.479167
-0.006494 -0.001667 10.479167
-0.006357 -0.001821 10.479167
-0.006202 -0.001959 10.479167
-0.006070 -0.002117 10.479167
-0.005907 -0.002245 10.479167
-0.005780 -0.002407 10.479167
-0.005638 -0.002558 10.479167
-0.005528 -0.002733 10.479167
-0.005403 -0.002898 10.479167
-0.005328 -0.003090 10.479167
-0.005280 -0.003291 10.479167
-0.005192 -0.003478 10.479167
-0.005152 -0.003681 10.479167
-0.005068 -0.003870 10.479167
-0.005039 -0.004074 10.479167
-0.004964 -0.004267 10.479167
-0.004913 -0.004467 10.479167
-0.004841 -0.004661 10.479167
-0.004803 -0.004864 10.479167
-0.004734 -0.005059 10.479167
-0.004687 -0.005260 10.479167
-0.004613 -0.005453 10.479167
-0.004563 -0.005654 10.479167
-0.004489 -0.005846 10.479167
-0.004444 -0.006048 10.479167
-0.004373 -0.006242 10.479167
-0.004327 -0.006444 10.479167
-0.004267 -0.006641 10.479167
-0.004211 -0.006840 10.479167
-0.004045 -0.006963 10.479167
-0.003844 -0.006915 10.479167
-0.003642 -0.006872 10.479167
-0.003440 -0.006829 10.479167
-0.003239 -0.006781 10.479167
-0.003035 -0.006749 10.479167
-0.002834 -0.006699 10.479167
-0.002632 -0.006655 10.479167
-0.002436 -0.006589 10.479167
-0.002234 -0.006547 10.479167
-0.002034 -0.006494 10.479167
-0.001829 -0.006470 10.479167
-0.001627 -0.006425 10.479167
-0.001425 -0.006384 10.479167
-0.001222 -0.006342 10.479167
-0.001021 -0.006293 10.479167
-0.000820 -0.006245 10.479167
-0.000623 -0.006186 10.479167
-0.000420 -0.006145 10.479167
-0.000214 -0.006126 10.479167
-0.000014 -0.006179 10.479167
0.000188 -0.006223 10.479167
0.000393 -0.006249 10.479167
0.000589 -0.006313 10.479167
0.000794 -0.006343 10.479167
0.000989 -0.006412 10.479167
0.001190 -0.006459 10.479167
0.001392 -0.006501 10.479167
0.001593 -0.006551 10.479167
0.001794 -0.006598 10.479167
0.001993 -0.006654 10.479167
0.002196 -0.006690 10.479167
0.002395 -0.006748 10.479167
0.002599 -0.006780 10.479167
0.002798 -0.006834 10.479167
0.003001 -0.006874 10.479167
0.003202 -0.006921 10.479167
0.003404 -0.006967 10.479167
0.003605 -0.007014 10.479167
0.003808 -0.007051 10.479167
0.003993 -0.006958 10.479167
0.004040 -0.006757 10.479167
0.004092 -0.006557 10.479167
0.004156 -0.006360 10.479167
0.004204 -0.006159 10.479167
0.004276 -0.005966 10.479167
0.004326 -0.005765 10.479167
0.004400 -0.005572 10.479167
0.004430 -0.005368 10.479167
0.004505 -0.005175 10.479167
0.004545 -0.004973 10.479167
0.004619 -0.004779 10.479167
0.004682 -0.004583 10.479167
0.004758 -0.004391 10.479167
0.004832 -0.004198 10.479167
0.004875 -0.003995 10.479167
0.004965 -0.003810 10.479167
0.005126 -0.003679 10.479167
0.005173 -0.003478 10.479167
0.005213 -0.003275 10.479167
0.005303 -0.003090 10.479167
0.005453 -0.002947 10.479167
0.005580 -0.002784 10.479167
0.005720 -0.002633 10.479167
0.005859 -0.002479 10.479167
0.005998 -0.002326 10.479167
0.006155 -0.002192 10.479167
0.006286 -0.002032 10.479167
0.006436 -0.001890 10.479167
0.006569 -0.001732 10.479167
0.006728 -0.001600 10.479167
0.006853 -0.001436 10.479167
0.007011 -0.001302 10.479167
0.007135 -0.001137 10.479167
0.007288 -0.000997 10.479167
0.007416 -0.000836 10.479167
0.007561 -0.000688 10.479167
0.007695 -0.000531 10.479167
0.007838 -0.000382 10.479167
0.007967 -0.000221 10.479167
0.007985 -0.000015 10.479167

