0.007885 -0.000042 9.967014
0.007739 0.000100 9.967014
0.007597 0.000245 9.967014
0.007455 0.000391 9.967014
0.007313 0.000537 9.967014
0.007180 0.000690 9.967014
0.007035 0.000832 9.967014
0.006897 0.000982 9.967014
0.006753 0.001125 9.967014
0.006624 0.001283 9.967014
0.006478 0.001424 9.967014
0.006360 0.001590 9.967014
0.006201 0.001716 9.967014
0.006078 0.001878 9.967014
0.005944 0.002031 9.967014
0.005829 0.002199 9.967014
0.005703 0.002359 9.967014
0.005596 0.002532 9.967014
0.005479 0.002698 9.967014
0.005353 0.002858 9.967014
0.005251 0.003034 9.967014
0.005188 0.003227 9.967014
0.005102 0.003411 9.967014
0.005028 0.003601 9.967014
0.004953 0.003790 9.967014
0.004879 0.003979 9.967014
0.004831 0.004177 9.967014
0.004756 0.004366 9.967014
0.004702 0.004562 9.967014
0.004637 0.004754 9.967014
0.004602 0.004955 9.967014
0.004531 0.005145 9.967014
0.004490 0.005345 9.967014
0.004416 0.005534 9.967014
0.004365 0.005731 9.967014
0.004296 0.005922 9.967014
0.004238 0.006117 9.967014
0.004171 0.006309 9.967014
0.004113 0.006504 9.967014
0.004043 0.006695 9.967014
0.003873 0.006806 9.967014
0.003679 0.006745 9.967014
0.003483 0.006693 9.967014
0.003288 0.006635 9.967014
0.003090 0.006589 9.967014
0.002893 0.006537 9.967014
0.002694 0.006495 9.967014
0.002497 0.006444 9.967014
0.002297 0.006407 9.967014
0.002100 0.006357 9.967014
0.001904 0.006304 9.967014
0.001704 0.006266 9.967014
0.001509 0.006209 9.967014
0.001308 0.006242 9.967014
0.001144 0.006363 9.967014
0.000967 0.006263 9.967014
0.000769 0.006220 9.967014
0.000573 0.006166 9.967014
0.000372 0.006129 9.967014
0.000172 0.006096 9.967014
-0.000029 0.006065 9.967014
-0.000231 0.006086 9.967014
-0.000432 0.006122 9.967014
-0.000628 0.006173 9.967014
-0.000828 0.006210 9.967014
-0.001011 0.006300 9.967014
-0.001191 0.006206 9.967014
-0.001394 0.006208 9.967014
-0.001590 0.006265 9.967014
-0.001792 0.006288 9.967014
-0.001991 0.006327 9.967014
-0.002191 0.006367 9.967014
-0.002391 0.006402 9.967014
-0.002584 0.006465 9.967014
-0.002783 0.006507 9.967014
-0.002978 0.006564 9.967014
-0.003179 0.006600 9.967014
-0.003376 0.006648 9.967014
-0.003573 0.006699 9.967014
-0.003769 0.006753 9.967014
-0.003962 0.006819 9.967014
-0.004136 0.006714 9.967014
-0.004207 0.006524 9.967014
-0.004267 0.006329 9.967014
-0.004335 0.006138 9.967014
-0.004394 0.005943 9.967014
-0.004459 0.005750 9.967014
-0.004513 0.005554 9.967014
-0.004585 0.005364 9.967014
-0.004624 0.005164 9.967014
-0.004698 0.004975 9.967014
-0.004726 0.004774 9.967014
-0.004802 0.004585 9.967014
-0.004844 0.004386 9.967014
-0.004914 0.004195 9.967014
-0.004946 0.003994 9.967014
-0.005024 0.003806 9.967014
-0.005077 0.003610 9.967014
-0.005152 0.003421 9.967014
-0.005217 0.003228 9.967014
-0.005283 0.003036 9.967014
-0.005403 0.002872 9.967014
-0.005526 0.002710 9.967014
-0.005664 0.002560 9.967014
-0.005779 0.002393 9.967014
-0.005927 0.002253 9.967014
-0.006054 0.002095 9.967014
-0.006205 0.001958 9.967014
-0.006325 0.001794 9.967014
-0.006483 0.001666 9.967014
-0.006612 0.001508 9.967014
-0.006764 0.001373 9.967014
-0.006893 0.001216 9.967014
-0.007039 0.001075 9.967014
-0.007170 0.000919 9.967014
-0.007315 0.000777 9.967014
-0.007447 0.000622 9.967014
-0.007589 0.000477 9.967014
-0.007733 0.000333 9.967014
-0.007879 0.000191 9.967014
-0.007918 -0.000009 9.967014
-0.007789 -0.000166 9.967014
-0.007662 -0.000325 9.967014
-0.007525 -0.000475 9.967014
-0.007391 -0.000629 9.967014
-0.007243 -0.000768 9.967014
-0.007106 -0.000918 9.967014
-0.006963 -0.001063 9.967014
-0.006840 -0.001225 9.967014
-0.006694 -0.001366 9.967014
-0.006560 -0.001520 9.967014
-0.006400 -0.001645 9.967014
-0.006269 -0.001800 9.967014
-0.006118 -0.001937 9.967014
-0.005985 -0.002091 9.967014
-0.005835 -0.002228 9.967014
-0.005726 -0.002400 9.967014
-0.005597 -0.002557 9.967014
-0.005493 -0.002731 9.967014
-0.005359 -0.002885 9.967014
-0.005270 -0.003067 9.967014
-0.005227 -0.003266 9.967014
-0.005139 -0.003449 9.967014
-0.005097 -0.003648 9.967014
-0.005012 -0.003833 9.967014
-0.004970 -0.004032 9.967014
-0.004902 -0.004224 9.967014
-0.004856 -0.004422 9.967014
-0.004781 -0.004611 9.967014
-0.004738 -0.004809 9.967014
-0.004672 -0.005002 9.967014
-0.004630 -0.005201 9.967014
-0.004560 -0.005392 9.967014
-0.004513 -0.005589 9.967014
-0.004439 -0.005779 9.967014
-0.004390 -0.005976 9.967014
-0.004322 -0.006168 9.967014
-0.004268 -0.006364 9.967014
-0.004212 -0.006560 9.967014
-0.004158 -0.006756 9.967014
-0.003997 -0.006879 9.967014
-0.003798 -0.006836 9.967014
-0.003599 -0.006795 9.967014
-0.003400 -0.006751 9.967014
-0.003201 -0.006710 9.967014
-0.003001 -0.006671 9.967014
-0.002807 -0.006612 9.967014
-0.002609 -0.006564 9.967014
-0.002414 -0.006507 9.967014
-0.002213 -0.006476 9.967014
-0.002014 -0.006434 9.967014
-0.001813 -0.006407 9.967014
-0.001617 -0.006350 9.967014
-0.001417 -0.006313 9.967014
-0.001220 -0.006264 9.967014
-0.001023 -0.006213 9.967014
-0.000826 -0.006165 9.967014
-0.000627 -0.006122 9.967014
-0.000424 -0.006103 9.967014
-0.000223 -0.006074 9.967014
-0.000022 -0.006102 9.967014
0.000173 -0.006161 9.967014
0.000376 -0.006181 9.967014
0.000571 -0.006238 9.967014
0.000772 -0.006268 9.967014
