0.007878 -0.000044 9.928819
0.007732 0.000098 9.928819
0.007590 0.000243 9.928819
0.007449 0.000389 9.928819
0.007308 0.000535 9.928819
0.007175 0.000688 9.928819
0.007029 0.000830 9.928819
0.006892 0.000979 9.928819
0.006748 0.001123 9.928819
0.006620 0.001281 9.928819
0.006474 0.001422 9.928819
0.006356 0.001587 9.928819
0.006196 0.001713 9.928819
0.006075 0.001875 9.928819
0.005942 0.002029 9.928819
0.005827 0.002197 9.928819
0.005702 0.002357 9.928819
0.005595 0.002530 9.928819
0.005478 0.002695 9.928819
0.005353 0.002855 9.928819
0.005250 0.003030 9.928819
0.005186 0.003223 9.928819
0.005100 0.003407 9.928819
0.005026 0.003596 9.928819
0.004951 0.003785 9.928819
0.004875 0.003974 9.928819
0.004828 0.004171 9.928819
0.004753 0.004360 9.928819
0.004698 0.004556 9.928819
0.004632 0.004748 9.928819
0.004598 0.004948 9.928819
0.004527 0.005138 9.928819
0.004487 0.005337 9.928819
0.004413 0.005527 9.928819
0.004361 0.005723 9.928819
0.004293 0.005914 9.928819
0.004236 0.006109 9.928819
0.004168 0.006301 9.928819
0.004111 0.006495 9.928819
0.004042 0.006686 9.928819
0.003872 0.006798 9.928819
0.003678 0.006738 9.928819
0.003482 0.006686 9.928819
0.003287 0.006629 9.928819
0.003089 0.006583 9.928819
0.002893 0.006531 9.928819
0.002694 0.006489 9.928819
0.002497 0.006439 9.928819
0.002298 0.006402 9.928819
0.002101 0.006351 9.928819
0.001905 0.006298 9.928819
0.001705 0.006261 9.928819
0.001510 0.006204 9.928819
0.001309 0.006235 9.928819
0.001144 0.006353 9.928819
0.000967 0.006255 9.928819
0.000768 0.006214 9.928819
0.000572 0.006160 9.928819
0.000372 0.006125 9.928819
0.000171 0.006091 9.928819
-0.000029 0.006062 9.928819
-0.000231 0.006083 9.928819
-0.000432 0.006116 9.928819
-0.000628 0.006167 9.928819
-0.000828 0.006204 9.928819
-0.001012 0.006291 9.928819
-0.001193 0.006201 9.928819
-0.001397 0.006205 9.928819
-0.001592 0.006261 9.928819
-0.001794 0.006284 9.928819
-0.001993 0.006322 9.928819
-0.002192 0.006363 9.928819
-0.002392 0.006397 9.928819
-0.002586 0.006459 9.928819
-0.002784 0.006501 9.928819
-0.002979 0.006559 9.928819
-0.003179 0.006595 9.928819
-0.003376 0.006643 9.928819
-0.003573 0.006693 9.928819
-0.003769 0.006746 9.928819
-0.003962 0.006810 9.928819
-0.004136 0.006705 9.928819
-0.004205 0.006514 9.928819
-0.004265 0.006320 9.928819
-0.004332 0.006129 9.928819
-0.004391 0.005934 9.928819
-0.004456 0.005742 9.928819
-0.004510 0.005546 9.928819
-0.004581 0.005356 9.928819
-0.004620 0.005156 9.928819
-0.004694 0.004967 9.928819
-0.004722 0.004766 9.928819
-0.004798 0.004578 9.928819
-0.004840 0.004379 9.928819
-0.004909 0.004188 9.928819
-0.004942 0.003987 9.928819
-0.005021 0.003800 9.928819
-0.005074 0.003604 9.928819
-0.005149 0.003415 9.928819
-0.005213 0.003223 9.928819
-0.005281 0.003031 9.928819
-0.005402 0.002868 9.928819
-0.005524 0.002706 9.928819
-0.005662 0.002557 9.928819
-0.005777 0.002389 9.928819
-0.005923 0.002248 9.928819
-0.006051 0.002090 9.928819
-0.006202 0.001955 9.928819
-0.006321 0.001790 9.928819
-0.006479 0.001662 9.928819
-0.006608 0.001505 9.928819
-0.006759 0.001370 9.928819
-0.006888 0.001213 9.928819
-0.007035 0.001072 9.928819
-0.007165 0.000916 9.928819
-0.007310 0.000774 9.928819
-0.007442 0.000620 9.928819
-0.007584 0.000474 9.928819
-0.007727 0.000331 9.928819
-0.007872 0.000188 9.928819
-0.007911 -0.000011 9.928819
-0.007782 -0.000168 9.928819
-0.007655 -0.000327 9.928819
-0.007517 -0.000476 9.928819
-0.007383 -0.000629 9.928819
-0.007235 -0.000767 9.928819
-0.007099 -0.000918 9.928819
-0.006957 -0.001064 9.928819
-0.006833 -0.001225 9.928819
-0.006687 -0.001365 9.928819
-0.006553 -0.001518 9.928819
-0.006393 -0.001643 9.928819
-0.006262 -0.001799 9.928819
-0.006111 -0.001935 9.928819
-0.005979 -0.002089 9.928819
-0.005830 -0.002227 9.928819
-0.005723 -0.002400 9.928819
-0.005594 -0.002557 9.928819
-0.005489 -0.002731 9.928819
-0.005356 -0.002884 9.928819
-0.005266 -0.003066 9.928819
-0.005223 -0.003264 9.928819
-0.005135 -0.003447 9.928819
-0.005093 -0.003646 9.928819
-0.005008 -0.003830 9.928819
-0.004965 -0.004029 9.928819
-0.004897 -0.004221 9.928819
-0.004852 -0.004419 9.928819
-0.004776 -0.004607 9.928819
-0.004733 -0.004805 9.928819
-0.004667 -0.004997 9.928819
-0.004625 -0.005196 9.928819
-0.004556 -0.005387 9.928819
-0.004509 -0.005585 9.928819
-0.004435 -0.005774 9.928819
-0.004386 -0.005971 9.928819
-0.004318 -0.006163 9.928819
-0.004264 -0.006358 9.928819
-0.004208 -0.006554 9.928819
-0.004154 -0.006749 9.928819
-0.003993 -0.006873 9.928819
-0.003794 -0.006830 9.928819
-0.003595 -0.006789 9.928819
-0.003397 -0.006745 9.928819
-0.003198 -0.006705 9.928819
-0.002999 -0.006665 9.928819
-0.002805 -0.006605 9.928819
-0.002607 -0.006557 9.928819
-0.002412 -0.006501 9.928819
-0.002211 -0.006471 9.928819
-0.002012 -0.006429 9.928819
-0.001811 -0.006401 9.928819
-0.001616 -0.006344 9.928819
-0.001417 -0.006308 9.928819
-0.001220 -0.006258 9.928819
-0.001023 -0.006207 9.928819
-0.000826 -0.006159 9.928819
-0.000627 -0.006118 9.928819
-0.000424 -0.006100 9.928819
-0.000224 -0.006071 9.928819
-0.000022 -0.006097 9.928819
0.000172 -0.006156 9.928819
0.000374 -0.006176 9.928819
0.000570 -0.006232 9.928819
0.000770 -0.006262 9.928819
0.000968 -0.006311 9.928819
0.001162 -0.006368 9.928819
0.001361 -0.006413 9.928819
0.001558 -0.006463 9.928819
0.001757 -0.006501 9.928819
0.001951 -0.006563 9.928819
0.002150 -0.006599 9.928819
0.002345 -0.006657 9.928819
0.002544 -0.006696 9.928819
0.002742 -0.006742 9.928819
0.002941 -0.006785 9.928819
0.003139 -0.006830 9.928819
0.003337 -0.006872 9.928819
0.003534 -0.006922 9.928819
0.003732 -0.006966 9.928819
0.003917 -0.006881 9.928819
0.003972 -0.006686 9.928819
0.004031 -0.006491 9.928819
0.004090 -0.006297 9.928819
0.004145 -0.006102 9.928819
0.004215 -0.005911 9.928819
0.004262 -0.005713 9.928819
0.004326 -0.005521 9.928819
0.004361 -0.005321 9.928819
0.004439 -0.005133 9.928819
0.004481 -0.004934 9.928819
0.004566 -0.004750 9.928819
0.004625 -0.004555 9.928819
0.004701 -0.004367 9.928819
0.004755 -0.004171 9.928819
0.004817 -0.003978 9.928819
0.004901 -0.003793 9.928819
0.005037 -0.003642 9.928819
0.005092 -0.003446 9.928819
0.005162 -0.003256 9.928819
0.005249 -0.003072 9.928819
0.005383 -0.002920 9.928819
0.005514 -0.002764 9.928819
0.005644 -0.002608 9.928819
0.005783 -0.002461 9.928819
0.005907 -0.002300 9.928819
0.006062 -0.002168 9.928819
0.006194 -0.002014 9.928819
0.006345 -0.001878 9.928819
0.006469 -0.001717 9.928819
0.006629 -0.001591 9.928819
0.006754 -0.001432 9.928819
0.006909 -0.001300 9.928819
0.007036 -0.001142 9.928819
0.007182 -0.001000 9.928819
0.007314 -0.000846 9.928819
0.007455 -0.000700 9.928819
0.007586 -0.000544 9.928819
0.007727 -0.000399 9.928819
0.007862 -0.000247 9.928819
0.007878 -0.000044 9.928819

