0.007416 -0.000081 7.855903
0.007286 0.000055 7.855903
0.007158 0.000195 7.855903
0.007031 0.000335 7.855903
0.006908 0.000479 7.855903
0.006787 0.000624 7.855903
0.006659 0.000763 7.855903
0.006537 0.000907 7.855903
0.006423 0.001058 7.855903
0.006312 0.001212 7.855903
0.006206 0.001368 7.855903
0.006105 0.001528 7.855903
0.005999 0.001685 7.855903
0.005905 0.001849 7.855903
0.005787 0.001996 7.855903
0.005680 0.002153 7.855903
0.005562 0.002300 7.855903
0.005461 0.002460 7.855903
0.005331 0.002597 7.855903
0.005222 0.002752 7.855903
0.005097 0.002893 7.855903
0.005015 0.003064 7.855903
0.004957 0.003244 7.855903
0.004879 0.003417 7.855903
0.004822 0.003597 7.855903
0.004731 0.003763 7.855903
0.004673 0.003942 7.855903
0.004596 0.004115 7.855903
0.004523 0.004290 7.855903
0.004442 0.004461 7.855903
0.004371 0.004636 7.855903
0.004299 0.004811 7.855903
0.004233 0.004988 7.855903
0.004164 0.005164 7.855903
0.004102 0.005343 7.855903
0.004051 0.005525 7.855903
0.003998 0.005706 7.855903
0.003946 0.005888 7.855903
0.003897 0.006071 7.855903
0.003842 0.006252 7.855903
0.003692 0.006367 7.855903
0.003507 0.006324 7.855903
0.003322 0.006285 7.855903
0.003139 0.006239 7.855903
0.002955 0.006197 7.855903
0.002769 0.006161 7.855903
0.002583 0.006129 7.855903
0.002394 0.006114 7.855903
0.002205 0.006105 7.855903
0.002017 0.006091 7.855903
0.001828 0.006079 7.855903
0.001639 0.006063 7.855903
0.001451 0.006052 7.855903
0.001262 0.006032 7.855903
0.001074 0.006014 7.855903
0.000889 0.005976 7.855903
0.000700 0.005973 7.855903
0.000515 0.005932 7.855903
0.000327 0.005914 7.855903
0.000142 0.005874 7.855903
-0.000046 0.005860 7.855903
-0.000231 0.005900 7.855903
-0.000420 0.005915 7.855903
-0.000603 0.005960 7.855903
-0.000792 0.005966 7.855903
-0.000979 0.005996 7.855903
-0.001168 0.006010 7.855903
-0.001355 0.006037 7.855903
-0.001544 0.006039 7.855903
-0.001732 0.006053 7.855903
-0.001921 0.006064 7.855903
-0.002109 0.006083 7.855903
-0.002297 0.006108 7.855903
-0.002484 0.006136 7.855903
-0.002670 0.006170 7.855903
-0.002856 0.006205 7.855903
-0.003043 0.006229 7.855903
-0.003230 0.006257 7.855903
-0.003415 0.006296 7.855903
-0.003600 0.006338 7.855903
-0.003783 0.006385 7.855903
-0.003933 0.006270 7.855903
-0.003987 0.006089 7.855903
-0.004036 0.005906 7.855903
-0.004089 0.005724 7.855903
-0.004140 0.005542 7.855903
-0.004188 0.005359 7.855903
-0.004245 0.005179 7.855903
-0.004301 0.004998 7.855903
-0.004354 0.004817 7.855903
-0.004414 0.004638 7.855903
-0.004476 0.004459 7.855903
-0.004547 0.004284 7.855903
-0.004615 0.004107 7.855903
-0.004686 0.003932 7.855903
-0.004743 0.003751 7.855903
-0.004833 0.003585 7.855903
-0.004886 0.003403 7.855903
-0.004967 0.003233 7.855903
-0.005020 0.003051 7.855903
-0.005105 0.002882 7.855903
-0.005235 0.002745 7.855903
-0.005340 0.002587 7.855903
-0.005474 0.002454 7.855903
-0.005573 0.002293 7.855903
-0.005695 0.002149 7.855903
-0.005807 0.001996 7.855903
-0.005930 0.001852 7.855903
-0.006036 0.001695 7.855903
-0.006154 0.001548 7.855903
-0.006272 0.001400 7.855903
-0.006394 0.001256 7.855903
-0.006518 0.001113 7.855903
-0.006641 0.000969 7.855903
-0.006769 0.000830 7.855903
-0.006901 0.000695 7.855903
-0.007030 0.000556 7.855903
-0.007160 0.000419 7.855903
-0.007292 0.000284 7.855903
-0.007421 0.000145 7.855903
-0.007444 -0.000043 7.855903
-0.007316 -0.000182 7.855903
-0.007194 -0.000326 7.855903
-0.007063 -0.000462 7.855903
-0.006928 -0.000595 7.855903
-0.006792 -0.000727 7.855903
-0.006655 -0.000857 7.855903
-0.006528 -0.000997 7.855903
-0.006410 -0.001145 7.855903
-0.006294 -0.001294 7.855903
-0.006186 -0.001449 7.855903
-0.006075 -0.001602 7.855903
-0.005974 -0.001762 7.855903
-0.005861 -0.001914 7.855903
-0.005755 -0.002070 7.855903
-0.005628 -0.002211 7.855903
-0.005530 -0.002373 7.855903
-0.005406 -0.002515 7.855903
-0.005293 -0.002667 7.855903
-0.005168 -0.002808 7.855903
-0.005060 -0.002964 7.855903
-0.005001 -0.003143 7.855903
-0.004923 -0.003316 7.855903
-0.004870 -0.003497 7.855903
-0.004786 -0.003667 7.855903
-0.004723 -0.003845 7.855903
-0.004648 -0.004019 7.855903
-0.004595 -0.004200 7.855903
-0.004516 -0.004372 7.855903
-0.004457 -0.004552 7.855903
-0.004393 -0.004730 7.855903
-0.004337 -0.004911 7.855903
-0.004281 -0.005091 7.855903
-0.004222 -0.005271 7.855903
-0.004164 -0.005451 7.855903
-0.004114 -0.005633 7.855903
-0.004061 -0.005815 7.855903
-0.004009 -0.005996 7.855903
-0.003959 -0.006179 7.855903
-0.003903 -0.006360 7.855903
-0.003752 -0.006472 7.855903
-0.003569 -0.006424 7.855903
-0.003384 -0.006384 7.855903
-0.003198 -0.006351 7.855903
-0.003011 -0.006322 7.855903
-0.002826 -0.006285 7.855903
-0.002644 -0.006233 7.855903
-0.002460 -0.006186 7.855903
-0.002276 -0.006145 7.855903
-0.002091 -0.006106 7.855903
-0.001904 -0.006076 7.855903
-0.001716 -0.006055 7.855903
-0.001528 -0.006039 7.855903
-0.001339 -0.006033 7.855903
-0.001151 -0.006011 7.855903
-0.000963 -0.005992 7.855903
-0.000775 -0.005967 7.855903
-0.000586 -0.005958 7.855903
-0.000401 -0.005919 7.855903
-0.000213 -0.005899 7.855903
-0.000027 -0.005865 7.855903
0.000161 -0.005885 7.855903
0.000346 -0.005923 7.855903
0.000534 -0.005946 7.855903
0.000720 -0.005981 7.855903
0.000908 -0.005994 7.855903
0.001093 -0.006034 7.855903
0.001280 -0.006064 7.855903
0.001467 -0.006094 7.855903
0.001653 -0.006125 7.855903
0.001838 -0.006163 7.855903
0.002023 -0.006203 7.855903
0.002206 -0.006250 7.855903
0.002391 -0.006293 7.855903
0.002575 -0.006334 7.855903
0.002758 -0.006382 7.855903
0.002942 -0.006427 7.855903
0.003126 -0.006471 7.855903
0.003309 -0.006519 7.855903
0.003493 -0.006562 7.855903
0.003667 -0.006489 7.855903
0.003718 -0.006307 7.855903
0.003772 -0.006126 7.855903
0.003828 -0.005945 7.855903
0.003894 -0.005768 7.855903
0.003965 -0.005593 7.855903
0.004027 -0.005414 7.855903
0.004087 -0.005235 7.855903
