0.007883 -0.000042 9.958333
0.007738 0.000099 9.958333
0.007595 0.000244 9.958333
0.007454 0.000390 9.958333
0.007312 0.000536 9.958333
0.007179 0.000690 9.958333
0.007033 0.000832 9.958333
0.006896 0.000982 9.958333
0.006752 0.001125 9.958333
0.006623 0.001283 9.958333
0.006477 0.001424 9.958333
0.006359 0.001589 9.958333
0.006200 0.001715 9.958333
0.006077 0.001877 9.958333
0.005944 0.002031 9.958333
0.005829 0.002199 9.958333
0.005703 0.002358 9.958333
0.005596 0.002531 9.958333
0.005479 0.002697 9.958333
0.005353 0.002857 9.958333
0.005251 0.003033 9.958333
0.005187 0.003226 9.958333
0.005102 0.003410 9.958333
0.005028 0.003600 9.958333
0.004953 0.003789 9.958333
0.004878 0.003978 9.958333
0.004830 0.004176 9.958333
0.004755 0.004364 9.958333
0.004701 0.004560 9.958333
0.004636 0.004753 9.958333
0.004601 0.004953 9.958333
0.004530 0.005144 9.958333
0.004490 0.005343 9.958333
0.004416 0.005532 9.958333
0.004364 0.005729 9.958333
0.004296 0.005920 9.958333
0.004238 0.006115 9.958333
0.004170 0.006307 9.958333
0.004113 0.006502 9.958333
0.004043 0.006693 9.958333
0.003873 0.006805 9.958333
0.003679 0.006743 9.958333
0.003483 0.006691 9.958333
0.003288 0.006634 9.958333
0.003090 0.006588 9.958333
0.002893 0.006536 9.958333
0.002694 0.006494 9.958333
0.002497 0.006443 9.958333
0.002297 0.006406 9.958333
0.002100 0.006356 9.958333
0.001904 0.006303 9.958333
0.001704 0.006265 9.958333
0.001509 0.006208 9.958333
0.001308 0.006240 9.958333
0.001144 0.006361 9.958333
0.000967 0.006261 9.958333
0.000768 0.006218 9.958333
0.000572 0.006165 9.958333
0.000372 0.006128 9.958333
0.000172 0.006095 9.958333
-0.000029 0.006064 9.958333
-0.000231 0.006085 9.958333
-0.000432 0.006121 9.958333
-0.000628 0.006171 9.958333
-0.000828 0.006209 9.958333
-0.001011 0.006298 9.958333
-0.001192 0.006205 9.958333
-0.001395 0.006208 9.958333
-0.001590 0.006264 9.958333
-0.001792 0.006287 9.958333
-0.001992 0.006326 9.958333
-0.002191 0.006366 9.958333
-0.002391 0.006401 9.958333
-0.002584 0.006464 9.958333
-0.002784 0.006505 9.958333
-0.002979 0.006563 9.958333
-0.003179 0.006599 9.958333
-0.003376 0.006647 9.958333
-0.003573 0.006698 9.958333
-0.003769 0.006751 9.958333
-0.003962 0.006817 9.958333
-0.004136 0.006712 9.958333
-0.004207 0.006522 9.958333
-0.004267 0.006327 9.958333
-0.004334 0.006136 9.958333
-0.004393 0.005941 9.958333
-0.004458 0.005748 9.958333
-0.004512 0.005552 9.958333
-0.004584 0.005362 9.958333
-0.004623 0.005163 9.958333
-0.004697 0.004973 9.958333
-0.004725 0.004772 9.958333
-0.004801 0.004583 9.958333
-0.004843 0.004384 9.958333
-0.004913 0.004193 9.958333
-0.004945 0.003993 9.958333
-0.005023 0.003805 9.958333
-0.005076 0.003609 9.958333
-0.005151 0.003420 9.958333
-0.005216 0.003227 9.958333
-0.005282 0.003035 9.958333
-0.005402 0.002871 9.958333
-0.005526 0.002709 9.958333
-0.005663 0.002559 9.958333
-0.005779 0.002392 9.958333
-0.005926 0.002252 9.958333
-0.006054 0.002094 9.958333
-0.006204 0.001957 9.958333
-0.006324 0.001793 9.958333
-0.006482 0.001665 9.958333
-0.006611 0.001508 9.958333
-0.006763 0.001373 9.958333
-0.006892 0.001215 9.958333
-0.007038 0.001075 9.958333
-0.007169 0.000919 9.958333
-0.007314 0.000776 9.958333
-0.007446 0.000622 9.958333
-0.007588 0.000476 9.958333
-0.007732 0.000333 9.958333
-0.007877 0.000190 9.958333
-0.007916 -0.000009 9.958333
-0.007787 -0.000167 9.958333
-0.007660 -0.000326 9.958333
-0.007523 -0.000475 9.958333
-0.007389 -0.000629 9.958333
-0.007241 -0.000768 9.958333
-0.007105 -0.000918 9.958333
-0.006962 -0.001063 9.958333
-0.006838 -0.001225 9.958333
-0.006692 -0.001366 9.958333
-0.006559 -0.001519 9.958333
-0.006399 -0.001645 9.958333
-0.006268 -0.001800 9.958333
-0.006117 -0.001936 9.958333
-0.005984 -0.002090 9.958333
-0.005834 -0.002228 9.958333
-0.005725 -0.002400 9.958333
-0.005596 -0.002557 9.958333
-0.005492 -0.002731 9.958333
-0.005358 -0.002884 9.958333
-0.005269 -0.003067 9.958333
-0.005226 -0.003266 9.958333
-0.005138 -0.003449 9.958333
-0.005096 -0.003648 9.958333
-0.005011 -0.003832 9.958333
-0.004969 -0.004031 9.958333
-0.004901 -0.004223 9.958333
-0.004855 -0.004421 9.958333
-0.004780 -0.004610 9.958333
-0.004737 -0.004808 9.958333
-0.004670 -0.005001 9.958333
-0.004629 -0.005200 9.958333
-0.004559 -0.005391 9.958333
-0.004512 -0.005588 9.958333
-0.004438 -0.005778 9.958333
-0.004389 -0.005975 9.958333
-0.004321 -0.006167 9.958333
-0.004267 -0.006363 9.958333
-0.004211 -0.006558 9.958333
-0.004157 -0.006754 9.958333
-0.003996 -0.006878 9.958333
-0.003797 -0.006835 9.958333
-0.003598 -0.006794 9.958333
-0.003400 -0.006750 9.958333
-0.003200 -0.006709 9.958333
-0.003001 -0.006670 9.958333
-0.002806 -0.006611 9.958333
-0.002609 -0.006562 9.958333
-0.002414 -0.006506 9.958333
-0.002213 -0.006474 9.958333
-0.002014 -0.006433 9.958333
-0.001812 -0.006405 9.958333
-0.001617 -0.006349 9.958333
-0.001417 -0.006312 9.958333
-0.001220 -0.006262 9.958333
-0.001023 -0.006212 9.958333
-0.000826 -0.006163 9.958333
-0.000627 -0.006121 9.958333
-0.000424 -0.006102 9.958333
-0.000223 -0.006073 9.958333
-0.000022 -0.006101 9.958333
0.000173 -0.006160 9.958333
0.000375 -0.006180 9.958333
0.000571 -0.006236 9.958333
0.000772 -0.006267 9.958333
0.000969 -0.006316 9.958333
0.001164 -0.006374 9.958333
0.001362 -0.006418 9.958333
0.001559 -0.006467 9.958333
0.001759 -0.006506 9.958333
0.001953 -0.006568 9.958333
0.002153 -0.006604 9.958333
0.002347 -0.006663 9.958333
0.002547 -0.006700 9.958333
0.002745 -0.006747 9.958333
0.002944 -0.006790 9.958333
0.003142 -0.006835 9.958333
0.003341 -0.006877 9.958333
0.003538 -0.006927 9.958333
0.003736 -0.006971 9.958333
0.003921 -0.006885 9.958333
0.003976 -0.006690 9.958333
0.004034 -0.006495 9.958333
0.004093 -0.006301 9.958333
0.004148 -0.006105 9.958333
0.004218 -0.005914 9.958333
0.004265 -0.005716 9.958333
0.004330 -0.005523 9.958333
0.004365 -0.005323 9.958333
0.004442 -0.005135 9.958333
0.004484 -0.004936 9.958333
0.004569 -0.004751 9.958333
0.004628 -0.004557 9.958333
0.004705 -0.004368 9.958333
0.004760 -0.004173 9.958333
0.004820 -0.003979 9.958333
0.004904 -0.003793 9.958333
0.005042 -0.003644 9.958333
0.005096 -0.003448 9.958333
0.005165 -0.003257 9.958333
0.005252 -0.003073 9.958333
0.005387 -0.002921 9.958333
0.005517 -0.002765 9.958333
0.005648 -0.002609 9.958333
0.005788 -0.002461 9.958333
0.005912 -0.002301 9.958333
0.006067 -0.002169 9.958333
0.006200 -0.002015 9.958333
0.006350 -0.001878 9.958333
0.006475 -0.001718 9.958333
0.006634 -0.001592 9.958333
0.006760 -0.001432 9.958333
0.006914 -0.001300 9.958333
0.007042 -0.001141 9.958333
0.007188 -0.001000 9.958333
0.007320 -0.000845 9.958333
0.007461 -0.000699 9.958333
0.007592 -0.000543 9.958333
0.007733 -0.000398 9.958333
0.007868 -0.000245 9.958333
0.007883 -0.000042 9.958333

