0.007896 -0.000038 10.026042
0.007749 0.000103 10.026042
0.007606 0.000248 10.026042
0.007464 0.000394 10.026042
0.007322 0.000539 10.026042
0.007189 0.000694 10.026042
0.007043 0.000836 10.026042
0.006905 0.000986 10.026042
0.006760 0.001129 10.026042
0.006632 0.001287 10.026042
0.006484 0.001428 10.026042
0.006367 0.001594 10.026042
0.006207 0.001721 10.026042
0.006082 0.001882 10.026042
0.005948 0.002035 10.026042
0.005832 0.002203 10.026042
0.005705 0.002362 10.026042
0.005597 0.002535 10.026042
0.005481 0.002703 10.026042
0.005354 0.002862 10.026042
0.005253 0.003039 10.026042
0.005192 0.003233 10.026042
0.005105 0.003417 10.026042
0.005032 0.003608 10.026042
0.004957 0.003797 10.026042
0.004885 0.003988 10.026042
0.004837 0.004186 10.026042
0.004761 0.004375 10.026042
0.004708 0.004572 10.026042
0.004644 0.004765 10.026042
0.004609 0.004966 10.026042
0.004537 0.005156 10.026042
0.004496 0.005356 10.026042
0.004421 0.005545 10.026042
0.004369 0.005743 10.026042
0.004300 0.005934 10.026042
0.004243 0.006130 10.026042
0.004175 0.006322 10.026042
0.004117 0.006517 10.026042
0.004045 0.006708 10.026042
0.003874 0.006819 10.026042
0.003680 0.006756 10.026042
0.003484 0.006703 10.026042
0.003288 0.006645 10.026042
0.003090 0.006598 10.026042
0.002893 0.006546 10.026042
0.002694 0.006504 10.026042
0.002496 0.006453 10.026042
0.002296 0.006415 10.026042
0.002098 0.006367 10.026042
0.001902 0.006312 10.026042
0.001702 0.006275 10.026042
0.001506 0.006218 10.026042
0.001305 0.006253 10.026042
0.001144 0.006378 10.026042
0.000968 0.006274 10.026042
0.000770 0.006230 10.026042
0.000573 0.006175 10.026042
0.000373 0.006137 10.026042
0.000172 0.006102 10.026042
-0.000029 0.006070 10.026042
-0.000231 0.006092 10.026042
-0.000431 0.006130 10.026042
-0.000629 0.006181 10.026042
-0.000829 0.006221 10.026042
-0.001010 0.006314 10.026042
-0.001187 0.006214 10.026042
-0.001391 0.006213 10.026042
-0.001586 0.006272 10.026042
-0.001788 0.006293 10.026042
-0.001988 0.006334 10.026042
-0.002188 0.006374 10.026042
-0.002388 0.006411 10.026042
-0.002582 0.006474 10.026042
-0.002781 0.006515 10.026042
-0.002977 0.006572 10.026042
-0.003178 0.006608 10.026042
-0.003375 0.006658 10.026042
-0.003572 0.006708 10.026042
-0.003769 0.006763 10.026042
-0.003961 0.006831 10.026042
-0.004137 0.006729 10.026042
-0.004209 0.006538 10.026042
-0.004270 0.006344 10.026042
-0.004338 0.006152 10.026042
-0.004398 0.005957 10.026042
-0.004464 0.005764 10.026042
-0.004517 0.005567 10.026042
-0.004590 0.005377 10.026042
-0.004629 0.005177 10.026042
-0.004704 0.004988 10.026042
-0.004732 0.004786 10.026042
-0.004807 0.004597 10.026042
-0.004850 0.004397 10.026042
-0.004920 0.004206 10.026042
-0.004951 0.004005 10.026042
-0.005028 0.003816 10.026042
-0.005082 0.003620 10.026042
-0.005156 0.003430 10.026042
-0.005222 0.003237 10.026042
-0.005286 0.003043 10.026042
-0.005404 0.002878 10.026042
-0.005530 0.002717 10.026042
-0.005666 0.002566 10.026042
-0.005783 0.002399 10.026042
-0.005931 0.002260 10.026042
-0.006060 0.002101 10.026042
-0.006210 0.001964 10.026042
-0.006331 0.001800 10.026042
-0.006489 0.001672 10.026042
-0.006618 0.001514 10.026042
-0.006770 0.001379 10.026042
-0.006899 0.001221 10.026042
-0.007046 0.001080 10.026042
-0.007177 0.000923 10.026042
-0.007322 0.000781 10.026042
-0.007455 0.000626 10.026042
-0.007598 0.000481 10.026042
-0.007743 0.000337 10.026042
-0.007888 0.000195 10.026042
-0.007928 -0.000005 10.026042
-0.007799 -0.000162 10.026042
-0.007673 -0.000323 10.026042
-0.007536 -0.000474 10.026042
-0.007403 -0.000628 10.026042
-0.007255 -0.000768 10.026042
-0.007118 -0.000919 10.026042
-0.006974 -0.001062 10.026042
-0.006850 -0.001224 10.026042
-0.006704 -0.001367 10.026042
-0.006572 -0.001522 10.026042
-0.006411 -0.001647 10.026042
-0.006279 -0.001803 10.026042
-0.006128 -0.001939 10.026042
-0.005995 -0.002094 10.026042
-0.005843 -0.002229 10.026042
-0.005732 -0.002399 10.026042
-0.005602 -0.002556 10.026042
-0.005497 -0.002731 10.026042
-0.005364 -0.002886 10.026042
-0.005276 -0.003069 10.026042
-0.005233 -0.003269 10.026042
-0.005145 -0.003452 10.026042
-0.005104 -0.003652 10.026042
-0.005018 -0.003837 10.026042
-0.004978 -0.004037 10.026042
-0.004910 -0.004229 10.026042
-0.004863 -0.004427 10.026042
-0.004788 -0.004616 10.026042
-0.004745 -0.004815 10.026042
-0.004679 -0.005008 10.026042
-0.004637 -0.005207 10.026042
-0.004567 -0.005399 10.026042
-0.004519 -0.005597 10.026042
-0.004445 -0.005786 10.026042
-0.004396 -0.005984 10.026042
-0.004328 -0.006176 10.026042
-0.004275 -0.006373 10.026042
-0.004219 -0.006569 10.026042
-0.004165 -0.006765 10.026042
-0.004003 -0.006889 10.026042
-0.003804 -0.006845 10.026042
-0.003604 -0.006804 10.026042
-0.003405 -0.006760 10.026042
-0.003206 -0.006719 10.026042
-0.003005 -0.006681 10.026042
-0.002810 -0.006623 10.026042
-0.002612 -0.006574 10.026042
-0.002417 -0.006516 10.026042
-0.002216 -0.006483 10.026042
-0.002017 -0.006441 10.026042
-0.001815 -0.006415 10.026042
-0.001619 -0.006359 10.026042
-0.001418 -0.006322 10.026042
-0.001220 -0.006273 10.026042
-0.001023 -0.006223 10.026042
