0.006257 -0.000000 2.434028
0.006205 0.000150 2.434028
0.006106 0.000273 2.434028
0.006005 0.000395 2.434028
0.005905 0.000518 2.434028
0.005810 0.000644 2.434028
0.005713 0.000770 2.434028
0.005610 0.000890 2.434028
0.005505 0.001009 2.434028
0.005407 0.001133 2.434028
0.005314 0.001261 2.434028
0.005221 0.001389 2.434028
0.005121 0.001512 2.434028
0.005015 0.001630 2.434028
0.004908 0.001746 2.434028
0.004802 0.001864 2.434028
0.004699 0.001985 2.434028
0.004602 0.002109 2.434028
0.004510 0.002239 2.434028
0.004423 0.002371 2.434028
0.004340 0.002506 2.434028
0.004265 0.002645 2.434028
0.004194 0.002787 2.434028
0.004128 0.002930 2.434028
0.004068 0.003077 2.434028
0.004015 0.003226 2.434028
0.003966 0.003377 2.434028
0.003919 0.003528 2.434028
0.003869 0.003679 2.434028
0.003813 0.003827 2.434028
0.003749 0.003972 2.434028
0.003684 0.004116 2.434028
0.003627 0.004263 2.434028
0.003576 0.004413 2.434028
0.003523 0.004563 2.434028
0.003463 0.004709 2.434028
0.003401 0.004855 2.434028
0.003344 0.005003 2.434028
0.003289 0.005151 2.434028
0.003232 0.005299 2.434028
0.003129 0.005419 2.434028
0.002973 0.005449 2.434028
0.002817 0.005424 2.434028
0.002660 0.005398 2.434028
0.002504 0.005373 2.434028
0.002347 0.005354 2.434028
0.002190 0.005332 2.434028
0.002034 0.005303 2.434028
0.001879 0.005272 2.434028
0.001722 0.005249 2.434028
0.001565 0.005233 2.434028
0.001407 0.005216 2.434028
0.001251 0.005190 2.434028
0.001096 0.005158 2.434028
0.000942 0.005123 2.434028
0.000787 0.005090 2.434028
0.000631 0.005062 2.434028
0.000474 0.005040 2.434028
0.000316 0.005025 2.434028
0.000158 0.005016 2.434028
-0.000000 0.005011 2.434028
-0.000158 0.005016 2.434028
-0.000316 0.005025 2.434028
-0.000474 0.005040 2.434028
-0.000631 0.005062 2.434028
-0.000787 0.005090 2.434028
-0.000942 0.005123 2.434028
-0.001096 0.005158 2.434028
-0.001251 0.005190 2.434028
-0.001407 0.005216 2.434028
-0.001565 0.005233 2.434028
-0.001722 0.005249 2.434028
-0.001879 0.005272 2.434028
-0.002034 0.005303 2.434028
-0.002190 0.005332 2.434028
-0.002347 0.005354 2.434028
-0.002504 0.005373 2.434028
-0.002660 0.005398 2.434028
-0.002817 0.005424 2.434028
-0.002973 0.005449 2.434028
-0.003129 0.005419 2.434028
-0.003232 0.005299 2.434028
-0.003289 0.005151 2.434028
-0.003344 0.005003 2.434028
-0.003401 0.004855 2.434028
-0.003463 0.004709 2.434028
-0.003523 0.004563 2.434028
-0.003576 0.004413 2.434028
-0.003627 0.004263 2.434028
-0.003684 0.004116 2.434028
-0.003749 0.003972 2.434028
-0.003813 0.003827 2.434028
-0.003869 0.003679 2.434028
-0.003919 0.003528 2.434028
-0.003966 0.003377 2.434028
-0.004015 0.003226 2.434028
-0.004068 0.003077 2.434028
-0.004128 0.002930 2.434028
-0.004194 0.002787 2.434028
-0.004265 0.002645 2.434028
-0.004340 0.002506 2.434028
-0.004423 0.002371 2.434028
-0.004510 0.002239 2.434028
-0.004602 0.002109 2.434028
-0.004699 0.001985 2.434028
-0.004802 0.001864 2.434028
-0.004908 0.001746 2.434028
-0.005015 0.001630 2.434028
-0.005121 0.001512 2.434028
-0.005221 0.001389 2.434028
-0.005314 0.001261 2.434028
-0.005407 0.001133 2.434028
-0.005505 0.001009 2.434028
-0.005610 0.000890 2.434028
-0.005713 0.000770 2.434028
-0.005810 0.000644 2.434028
-0.005905 0.000518 2.434028
-0.006005 0.000395 2.434028
-0.006106 0.000273 2.434028
-0.006205 0.000150 2.434028
-0.006257 0.000000 2.434028
-0.006205 -0.000150 2.434028
-0.006106 -0.000273 2.434028
-0.006005 -0.000395 2.434028
-0.005905 -0.000518 2.434028
-0.005810 -0.000644 2.434028
-0.005713 -0.000770 2.434028
-0.005610 -0.000890 2.434028
-0.005505 -0.001009 2.434028
-0.005407 -0.001133 2.434028
-0.005314 -0.001261 2.434028
-0.005221 -0.001389 2.434028
