0.007423 -0.000082 7.881944
0.007292 0.000055 7.881944
0.007165 0.000195 7.881944
0.007037 0.000335 7.881944
0.006914 0.000478 7.881944
0.006793 0.000624 7.881944
0.006665 0.000763 7.881944
0.006541 0.000907 7.881944
0.006426 0.001057 7.881944
0.006316 0.001211 7.881944
0.006208 0.001367 7.881944
0.006107 0.001527 7.881944
0.006001 0.001684 7.881944
0.005907 0.001848 7.881944
0.005790 0.001996 7.881944
0.005683 0.002153 7.881944
0.005564 0.002300 7.881944
0.005464 0.002461 7.881944
0.005334 0.002599 7.881944
0.005225 0.002753 7.881944
0.005099 0.002895 7.881944
0.005018 0.003066 7.881944
0.004960 0.003246 7.881944
0.004882 0.003419 7.881944
0.004824 0.003599 7.881944
0.004733 0.003765 7.881944
0.004675 0.003945 7.881944
0.004597 0.004118 7.881944
0.004525 0.004292 7.881944
0.004444 0.004464 7.881944
0.004373 0.004639 7.881944
0.004301 0.004814 7.881944
0.004235 0.004992 7.881944
0.004167 0.005168 7.881944
0.004106 0.005348 7.881944
0.004055 0.005530 7.881944
0.004002 0.005712 7.881944
0.003950 0.005894 7.881944
0.003901 0.006076 7.881944
0.003845 0.006258 7.881944
0.003695 0.006373 7.881944
0.003511 0.006330 7.881944
0.003325 0.006291 7.881944
0.003142 0.006245 7.881944
0.002957 0.006202 7.881944
0.002772 0.006165 7.881944
0.002585 0.006132 7.881944
0.002397 0.006116 7.881944
0.002207 0.006107 7.881944
0.002019 0.006093 7.881944
0.001830 0.006081 7.881944
0.001641 0.006065 7.881944
0.001452 0.006054 7.881944
0.001264 0.006035 7.881944
0.001075 0.006017 7.881944
0.000890 0.005979 7.881944
0.000701 0.005976 7.881944
0.000516 0.005935 7.881944
0.000327 0.005918 7.881944
0.000142 0.005877 7.881944
-0.000046 0.005863 7.881944
-0.000232 0.005903 7.881944
-0.000420 0.005918 7.881944
-0.000604 0.005964 7.881944
-0.000793 0.005968 7.881944
-0.000980 0.005999 7.881944
-0.001169 0.006013 7.881944
-0.001356 0.006039 7.881944
-0.001546 0.006040 7.881944
-0.001734 0.006054 7.881944
-0.001923 0.006066 7.881944
-0.002112 0.006086 7.881944
-0.002299 0.006111 7.881944
-0.002486 0.006140 7.881944
-0.002673 0.006174 7.881944
-0.002859 0.006209 7.881944
-0.003047 0.006233 7.881944
-0.003234 0.006262 7.881944
-0.003419 0.006301 7.881944
-0.003603 0.006344 7.881944
-0.003787 0.006391 7.881944
-0.003937 0.006276 7.881944
-0.003991 0.006094 7.881944
-0.004040 0.005911 7.881944
-0.004093 0.005730 7.881944
-0.004144 0.005547 7.881944
-0.004192 0.005364 7.881944
-0.004249 0.005183 7.881944
-0.004305 0.005003 7.881944
-0.004358 0.004821 7.881944
-0.004418 0.004641 7.881944
-0.004479 0.004462 7.881944
-0.004550 0.004287 7.881944
-0.004618 0.004110 7.881944
-0.004689 0.003935 7.881944
-0.004745 0.003754 7.881944
-0.004835 0.003587 7.881944
-0.004889 0.003406 7.881944
-0.004970 0.003235 7.881944
-0.005023 0.003053 7.881944
-0.005108 0.002884 7.881944
-0.005238 0.002746 7.881944
-0.005343 0.002589 7.881944
-0.005477 0.002455 7.881944
-0.005576 0.002294 7.881944
-0.005699 0.002150 7.881944
-0.005811 0.001997 7.881944
-0.005933 0.001852 7.881944
-0.006039 0.001695 7.881944
-0.006158 0.001548 7.881944
-0.006276 0.001401 7.881944
-0.006399 0.001257 7.881944
-0.006523 0.001114 7.881944
-0.006647 0.000970 7.881944
-0.006775 0.000831 7.881944
-0.006908 0.000696 7.881944
-0.007036 0.000557 7.881944
-0.007167 0.000420 7.881944
-0.007299 0.000284 7.881944
-0.007428 0.000145 7.881944
-0.007451 -0.000043 7.881944
-0.007322 -0.000182 7.881944
-0.007200 -0.000326 7.881944
-0.007070 -0.000463 7.881944
-0.006935 -0.000597 7.881944
-0.006799 -0.000728 7.881944
-0.006661 -0.000858 7.881944
-0.006533 -0.000997 7.881944
-0.006414 -0.001145 7.881944
-0.006297 -0.001293 7.881944
-0.006189 -0.001449 7.881944
-0.006077 -0.001601 7.881944
-0.005976 -0.001762 7.881944
-0.005864 -0.001914 7.881944
-0.005758 -0.002071 7.881944
-0.005631 -0.002211 7.881944
-0.005533 -0.002373 7.881944
-0.005409 -0.002516 7.881944
-0.005296 -0.002669 7.881944
-0.005171 -0.002810 7.881944
-0.005063 -0.002966 7.881944
-0.005003 -0.003145 7.881944
-0.004927 -0.003318 7.881944
-0.004872 -0.003500 7.881944
-0.004788 -0.003669 7.881944
-0.004726 -0.003848 7.881944
-0.004651 -0.004022 7.881944
-0.004598 -0.004204 7.881944
-0.004519 -0.004376 7.881944
-0.004460 -0.004556 7.881944
-0.004397 -0.004734 7.881944
-0.004341 -0.004915 7.881944
-0.004285 -0.005096 7.881944
-0.004225 -0.005276 7.881944
-0.004168 -0.005456 7.881944
-0.004118 -0.005639 7.881944
-0.004064 -0.005820 7.881944
-0.004013 -0.006002 7.881944
-0.003963 -0.006185 7.881944
-0.003907 -0.006366 7.881944
-0.003755 -0.006479 7.881944
-0.003572 -0.006430 7.881944
-0.003387 -0.006389 7.881944
-0.003201 -0.006356 7.881944
-0.003014 -0.006327 7.881944
-0.002828 -0.006291 7.881944
-0.002646 -0.006239 7.881944
-0.002463 -0.006192 7.881944
-0.002278 -0.006151 7.881944
-0.002093 -0.006110 7.881944
-0.001906 -0.006079 7.881944
-0.001718 -0.006057 7.881944
-0.001529 -0.006040 7.881944
-0.001340 -0.006035 7.881944
-0.001152 -0.006013 7.881944
