0.007157 -0.000074 6.885417
0.007044 0.000068 6.885417
0.006926 0.000207 6.885417
0.006815 0.000350 6.885417
0.006712 0.000499 6.885417
0.006614 0.000652 6.885417
0.006518 0.000807 6.885417
0.006416 0.000957 6.885417
0.006317 0.001109 6.885417
0.006216 0.001259 6.885417
0.006105 0.001404 6.885417
0.005995 0.001548 6.885417
0.005884 0.001691 6.885417
0.005774 0.001836 6.885417
0.005665 0.001981 6.885417
0.005549 0.002120 6.885417
0.005430 0.002258 6.885417
0.005326 0.002406 6.885417
0.005210 0.002546 6.885417
0.005101 0.002692 6.885417
0.004977 0.002824 6.885417
0.004900 0.002988 6.885417
0.004849 0.003162 6.885417
0.004776 0.003329 6.885417
0.004705 0.003496 6.885417
0.004638 0.003665 6.885417
0.004579 0.003836 6.885417
0.004511 0.004004 6.885417
0.004440 0.004172 6.885417
0.004372 0.004340 6.885417
0.004304 0.004508 6.885417
0.004239 0.004678 6.885417
0.004166 0.004844 6.885417
0.004090 0.005009 6.885417
0.004022 0.005177 6.885417
0.003950 0.005344 6.885417
0.003879 0.005511 6.885417
0.003810 0.005679 6.885417
0.003746 0.005848 6.885417
0.003693 0.006022 6.885417
0.003556 0.006142 6.885417
0.003377 0.006117 6.885417
0.003196 0.006102 6.885417
0.003014 0.006096 6.885417
0.002833 0.006087 6.885417
0.002652 0.006076 6.885417
0.002471 0.006061 6.885417
0.002290 0.006041 6.885417
0.002109 0.006026 6.885417
0.001929 0.006007 6.885417
0.001749 0.005980 6.885417
0.001570 0.005955 6.885417
0.001390 0.005931 6.885417
0.001210 0.005908 6.885417
0.001030 0.005883 6.885417
0.000852 0.005849 6.885417
0.000672 0.005822 6.885417
0.000492 0.005800 6.885417
0.000312 0.005779 6.885417
0.000135 0.005738 6.885417
-0.000046 0.005723 6.885417
-0.000223 0.005764 6.885417
-0.000403 0.005786 6.885417
-0.000582 0.005815 6.885417
-0.000763 0.005833 6.885417
-0.000941 0.005866 6.885417
-0.001120 0.005897 6.885417
-0.001300 0.005919 6.885417
-0.001481 0.005942 6.885417
-0.001661 0.005966 6.885417
-0.001840 0.005989 6.885417
-0.002021 0.006012 6.885417
-0.002202 0.006024 6.885417
-0.002383 0.006035 6.885417
-0.002564 0.006049 6.885417
-0.002745 0.006057 6.885417
-0.002926 0.006070 6.885417
-0.003106 0.006093 6.885417
-0.003285 0.006123 6.885417
-0.003464 0.006156 6.885417
-0.003644 0.006176 6.885417
-0.003774 0.006049 6.885417
-0.003820 0.005873 6.885417
-0.003874 0.005700 6.885417
-0.003927 0.005526 6.885417
-0.003984 0.005354 6.885417
-0.004045 0.005183 6.885417
-0.004105 0.005012 6.885417
-0.004176 0.004844 6.885417
-0.004245 0.004677 6.885417
-0.004308 0.004506 6.885417
-0.004375 0.004338 6.885417
-0.004443 0.004169 6.885417
-0.004513 0.004002 6.885417
-0.004582 0.003834 6.885417
-0.004641 0.003662 6.885417
-0.004707 0.003493 6.885417
-0.004778 0.003326 6.885417
-0.004849 0.003159 6.885417
-0.004903 0.002986 6.885417
-0.004980 0.002821 6.885417
-0.005104 0.002689 6.885417
-0.005214 0.002544 6.885417
-0.005328 0.002403 6.885417
-0.005434 0.002255 6.885417
-0.005552 0.002117 6.885417
-0.005669 0.001979 6.885417
-0.005778 0.001834 6.885417
-0.005888 0.001689 6.885417
-0.006000 0.001547 6.885417
-0.006113 0.001404 6.885417
-0.006226 0.001262 6.885417
-0.006332 0.001115 6.885417
-0.006440 0.000969 6.885417
-0.006554 0.000827 6.885417
-0.006665 0.000684 6.885417
-0.006780 0.000543 6.885417
-0.006897 0.000405 6.885417
-0.007017 0.000269 6.885417
-0.007142 0.000137 6.885417
-0.007168 -0.000043 6.885417
-0.007037 -0.000168 6.885417
-0.006907 -0.000295 6.885417
-0.006792 -0.000436 6.885417
-0.006687 -0.000584 6.885417
-0.006587 -0.000735 6.885417
-0.006485 -0.000886 6.885417
-0.006378 -0.001032 6.885417
-0.006276 -0.001182 6.885417
-0.006170 -0.001330 6.885417
-0.006057 -0.001471 6.885417
-0.005946 -0.001615 6.885417
-0.005835 -0.001759 6.885417
-0.005725 -0.001903 6.885417
-0.005614 -0.002047 6.885417
-0.005495 -0.002184 6.885417
-0.005382 -0.002326 6.885417
-0.005271 -0.002470 6.885417
-0.005166 -0.002618 6.885417
-0.005040 -0.002748 6.885417
-0.004936 -0.002897 6.885417
-0.004884 -0.003071 6.885417
-0.004811 -0.003237 6.885417
-0.004750 -0.003408 6.885417
-0.004672 -0.003572 6.885417
-0.004614 -0.003744 6.885417
-0.004551 -0.003914 6.885417
-0.004481 -0.004082 6.885417
-0.004412 -0.004250 6.885417
-0.004345 -0.004419 6.885417
-0.004280 -0.004588 6.885417
-0.004217 -0.004758 6.885417
-0.004147 -0.004926 6.885417
-0.004081 -0.005095 6.885417
-0.004024 -0.005267 6.885417
-0.003964 -0.005439 6.885417
-0.003908 -0.005611 6.885417
-0.003852 -0.005784 6.885417
-0.003796 -0.005956 6.885417
-0.003746 -0.006131 6.885417
-0.003613 -0.006255 6.885417
-0.003435 -0.006221 6.885417
-0.003261 -0.006169 6.885417
-0.003085 -0.006123 6.885417
-0.002908 -0.006085 6.885417
-0.002728 -0.006060 6.885417
-0.002547 -0.006046 6.885417
-0.002366 -0.006030 6.885417
-0.002185 -0.006020 6.885417
-0.002004 -0.006009 6.885417
-0.001824 -0.005987 6.885417
-0.001644 -0.005964 6.885417
-0.001464 -0.005940 6.885417
-0.001284 -0.005918 6.885417
-0.001103 -0.005896 6.885417
-0.000925 -0.005864 6.885417
-0.000746 -0.005832 6.885417
-0.000565 -0.005813 6.885417
-0.000386 -0.005787 6.885417
-0.000206 -0.005760 6.885417
-0.000028 -0.005724 6.885417
0.000152 -0.005746 6.885417
0.000330 -0.005781 6.885417
0.000510 -0.005805 6.885417
0.000690 -0.005825 6.885417
0.000870 -0.005855 6.885417
0.001048 -0.005888 6.885417
0.001228 -0.005913 6.885417
0.001408 -0.005936 6.885417
0.001587 -0.005963 6.885417
0.001767 -0.005990 6.885417
0.001946 -0.006021 6.885417
0.002125 -0.006046 6.885417
0.002305 -0.006072 6.885417
0.002483 -0.006108 6.885417
0.002661 -0.006144 6.885417
0.002838 -0.006184 6.885417
0.003015 -0.006227 6.885417
0.003192 -0.006267 6.885417
0.003367 -0.006312 6.885417
0.003541 -0.006261 6.885417
0.003612 -0.006094 6.885417
0.003672 -0.005923 6.885417
0.003730 -0.005751 6.885417
0.003793 -0.005580 6.885417
0.003865 -0.005414 6.885417
0.003946 -0.005251 6.885417
0.004025 -0.005088 6.885417
0.004107 -0.004926 6.885417
0.004190 -0.004764 6.885417
0.004261 -0.004597 6.885417
0.004332 -0.004430 6.885417
0.004401 -0.004262 6.885417
0.004472 -0.004095 6.885417
0.004543 -0.003928 6.885417
0.004607 -0.003758 6.885417
0.004665 -0.003586 6.885417
0.004743 -0.003422 6.885417
0.004805 -0.003251 6.885417
0.004879 -0.003086 6.885417
0.004927 -0.002911 6.885417
0.005028 -0.002760 6.885417
0.005155 -0.002630 6.885417
0.005261 -0.002483 6.885417
0.005372 -0.002339 6.885417
0.005484 -0.002196 6.885417
0.005604 -0.002060 6.885417
0.005715 -0.001917 6.885417
0.005825 -0.001772 6.885417
0.005937 -0.001629 6.885417
0.006049 -0.001487 6.885417
0.006165 -0.001347 6.885417
0.006276 -0.001203 6.885417
0.006385 -0.001058 6.885417
0.006502 -0.000919 6.885417
0.006620 -0.000781 6.885417
0.006740 -0.000645 6.885417
0.006864 -0.000513 6.885417
0.006988 -0.000380 6.885417
0.007116 -0.000251 6.885417
0.007157 -0.000074 6.885417

