0.007587 -0.000081 8.532986
0.007453 0.000059 8.532986
0.007320 0.000200 8.532986
0.007188 0.000343 8.532986
0.007053 0.000481 8.532986
0.006922 0.000625 8.532986
0.006797 0.000773 8.532986
0.006670 0.000919 8.532986
0.006538 0.001062 8.532986
0.006413 0.001210 8.532986
0.006284 0.001355 8.532986
0.006169 0.001511 8.532986
0.006052 0.001666 8.532986
0.005965 0.001840 8.532986
0.005846 0.001993 8.532986
0.005750 0.002161 8.532986
0.005624 0.002309 8.532986
0.005521 0.002473 8.532986
0.005401 0.002626 8.532986
0.005295 0.002788 8.532986
0.005167 0.002934 8.532986
0.005085 0.003110 8.532986
0.005024 0.003294 8.532986
0.004935 0.003466 8.532986
0.004869 0.003649 8.532986
0.004787 0.003825 8.532986
0.004724 0.004008 8.532986
0.004628 0.004177 8.532986
0.004570 0.004362 8.532986
0.004493 0.004540 8.532986
0.004433 0.004724 8.532986
0.004364 0.004905 8.532986
0.004308 0.005091 8.532986
0.004251 0.005277 8.532986
0.004204 0.005465 8.532986
0.004149 0.005651 8.532986
0.004094 0.005837 8.532986
0.004041 0.006024 8.532986
0.003982 0.006208 8.532986
0.003923 0.006393 8.532986
0.003773 0.006516 8.532986
0.003585 0.006467 8.532986
0.003396 0.006422 8.532986
0.003207 0.006382 8.532986
0.003018 0.006336 8.532986
0.002829 0.006292 8.532986
0.002640 0.006250 8.532986
0.002452 0.006202 8.532986
0.002261 0.006165 8.532986
0.002070 0.006136 8.532986
0.001876 0.006123 8.532986
0.001683 0.006103 8.532986
0.001489 0.006097 8.532986
0.001296 0.006075 8.532986
0.001103 0.006088 8.532986
0.000913 0.006048 8.532986
0.000719 0.006035 8.532986
0.000528 0.006003 8.532986
0.000334 0.005996 8.532986
0.000145 0.005955 8.532986
-0.000049 0.005941 8.532986
-0.000239 0.005981 8.532986
-0.000432 0.005990 8.532986
-0.000624 0.006019 8.532986
-0.000818 0.006024 8.532986
-0.001008 0.006062 8.532986
-0.001202 0.006054 8.532986
-0.001395 0.006074 8.532986
-0.001589 0.006081 8.532986
-0.001779 0.006118 8.532986
-0.001972 0.006139 8.532986
-0.002162 0.006180 8.532986
-0.002354 0.006210 8.532986
-0.002545 0.006244 8.532986
-0.002736 0.006273 8.532986
-0.002928 0.006304 8.532986
-0.003117 0.006348 8.532986
-0.003304 0.006399 8.532986
-0.003493 0.006443 8.532986
-0.003682 0.006488 8.532986
-0.003871 0.006532 8.532986
-0.004020 0.006407 8.532986
-0.004078 0.006222 8.532986
-0.004135 0.006037 8.532986
-0.004187 0.005850 8.532986
-0.004243 0.005664 8.532986
-0.004297 0.005478 8.532986
-0.004344 0.005290 8.532986
-0.004401 0.005104 8.532986
-0.004454 0.004918 8.532986
-0.004513 0.004733 8.532986
-0.004563 0.004546 8.532986
-0.004628 0.004363 8.532986
-0.004675 0.004174 8.532986
-0.004762 0.004001 8.532986
-0.004810 0.003813 8.532986
-0.004892 0.003637 8.532986
-0.004950 0.003452 8.532986
-0.005039 0.003280 8.532986
-0.005093 0.003094 8.532986
-0.005179 0.002920 8.532986
-0.005313 0.002779 8.532986
-0.005418 0.002616 8.532986
-0.005546 0.002470 8.532986
-0.005650 0.002307 8.532986
-0.005787 0.002169 8.532986
-0.005888 0.002004 8.532986
-0.006018 0.001860 8.532986
-0.006136 0.001706 8.532986
-0.006272 0.001568 8.532986
-0.006393 0.001416 8.532986
-0.006528 0.001276 8.532986
-0.006656 0.001131 8.532986
-0.006792 0.000992 8.532986
-0.006928 0.000853 8.532986
-0.007059 0.000711 8.532986
-0.007192 0.000570 8.532986
-0.007327 0.000431 8.532986
-0.007457 0.000286 8.532986
-0.007589 0.000144 8.532986
-0.007620 -0.000047 8.532986
-0.007483 -0.000185 8.532986
-0.007347 -0.000323 8.532986
-0.007219 -0.000468 8.532986
-0.007090 -0.000614 8.532986
-0.006960 -0.000758 8.532986
-0.006825 -0.000897 8.532986
-0.006680 -0.001026 8.532986
-0.006545 -0.001165 8.532986
