0.007562 -0.000082 8.428819
0.007429 0.000058 8.428819
0.007296 0.000198 8.428819
0.007165 0.000340 8.428819
0.007030 0.000479 8.428819
0.006902 0.000624 8.428819
0.006778 0.000772 8.428819
0.006649 0.000916 8.428819
0.006519 0.001059 8.428819
0.006395 0.001207 8.428819
0.006269 0.001354 8.428819
0.006157 0.001512 8.428819
0.006043 0.001668 8.428819
0.005956 0.001840 8.428819
0.005838 0.001994 8.428819
0.005741 0.002160 8.428819
0.005614 0.002307 8.428819
0.005513 0.002471 8.428819
0.005393 0.002623 8.428819
0.005286 0.002783 8.428819
0.005157 0.002927 8.428819
0.005075 0.003103 8.428819
0.005016 0.003287 8.428819
0.004929 0.003459 8.428819
0.004861 0.003640 8.428819
0.004779 0.003815 8.428819
0.004718 0.003999 8.428819
0.004623 0.004167 8.428819
0.004561 0.004350 8.428819
0.004484 0.004527 8.428819
0.004422 0.004710 8.428819
0.004352 0.004890 8.428819
0.004294 0.005075 8.428819
0.004236 0.005259 8.428819
0.004189 0.005446 8.428819
0.004135 0.005632 8.428819
0.004080 0.005817 8.428819
0.004028 0.006004 8.428819
0.003970 0.006188 8.428819
0.003912 0.006372 8.428819
0.003761 0.006493 8.428819
0.003574 0.006445 8.428819
0.003386 0.006401 8.428819
0.003197 0.006362 8.428819
0.003009 0.006315 8.428819
0.002821 0.006272 8.428819
0.002632 0.006229 8.428819
0.002444 0.006183 8.428819
0.002254 0.006151 8.428819
0.002062 0.006127 8.428819
0.001869 0.006116 8.428819
0.001677 0.006098 8.428819
0.001483 0.006090 8.428819
0.001292 0.006068 8.428819
0.001098 0.006077 8.428819
0.000909 0.006037 8.428819
0.000716 0.006026 8.428819
0.000526 0.005994 8.428819
0.000333 0.005985 8.428819
0.000144 0.005943 8.428819
-0.000049 0.005929 8.428819
-0.000238 0.005970 8.428819
-0.000431 0.005981 8.428819
-0.000621 0.006011 8.428819
-0.000815 0.006014 8.428819
-0.001004 0.006052 8.428819
-0.001198 0.006049 8.428819
-0.001390 0.006068 8.428819
-0.001583 0.006071 8.428819
-0.001773 0.006105 8.428819
-0.001966 0.006125 8.428819
-0.002155 0.006163 8.428819
-0.002346 0.006194 8.428819
-0.002536 0.006229 8.428819
-0.002727 0.006259 8.428819
-0.002918 0.006287 8.428819
-0.003107 0.006327 8.428819
-0.003294 0.006376 8.428819
-0.003482 0.006421 8.428819
-0.003670 0.006466 8.428819
-0.003858 0.006511 8.428819
-0.004007 0.006387 8.428819
-0.004065 0.006203 8.428819
-0.004121 0.006018 8.428819
-0.004173 0.005832 8.428819
-0.004229 0.005647 8.428819
-0.004280 0.005460 8.428819
-0.004329 0.005273 8.428819
-0.004386 0.005089 8.428819
-0.004439 0.004903 8.428819
-0.004497 0.004719 8.428819
-0.004549 0.004532 8.428819
-0.004613 0.004350 8.428819
-0.004665 0.004164 8.428819
-0.004752 0.003991 8.428819
-0.004799 0.003804 8.428819
-0.004882 0.003629 8.428819
-0.004941 0.003445 8.428819
-0.005029 0.003273 8.428819
-0.005082 0.003087 8.428819
-0.005168 0.002914 8.428819
-0.005302 0.002775 8.428819
-0.005408 0.002613 8.428819
-0.005536 0.002468 8.428819
-0.005638 0.002304 8.428819
-0.005774 0.002167 8.428819
-0.005877 0.002003 8.428819
-0.006003 0.001857 8.428819
-0.006119 0.001702 8.428819
-0.006254 0.001564 8.428819
-0.006374 0.001413 8.428819
-0.006507 0.001272 8.428819
-0.006635 0.001127 8.428819
-0.006769 0.000988 8.428819
-0.006904 0.000850 8.428819
-0.007036 0.000709 8.428819
-0.007168 0.000567 8.428819
-0.007303 0.000429 8.428819
-0.007433 0.000286 8.428819
-0.007564 0.000144 8.428819
-0.007594 -0.000047 8.428819
-0.007457 -0.000183 8.428819
-0.007323 -0.000323 8.428819
-0.007196 -0.000469 8.428819
-0.007068 -0.000613 8.428819
-0.006937 -0.000755 8.428819
-0.006800 -0.000891 8.428819
-0.006656 -0.001020 8.428819
-0.006522 -0.001160 8.428819
-0.006386 -0.001297 8.428819
-0.006265 -0.001448 8.428819
-0.006138 -0.001594 8.428819
-0.006029 -0.001754 8.428819
-0.005910 -0.001906 8.428819
-0.005820 -0.002077 8.428819
-0.005695 -0.002224 8.428819
-0.005585 -0.002383 8.428819
-0.005464 -0.002534 8.428819
-0.005360 -0.002697 8.428819
-0.005231 -0.002841 8.428819
-0.005122 -0.003000 8.428819
-0.005067 -0.003186 8.428819
-0.004985 -0.003361 8.428819
-0.004921 -0.003543 8.428819
-0.004840 -0.003719 8.428819
-0.004790 -0.003905 8.428819
-0.004712 -0.004082 8.428819
-0.004653 -0.004266 8.428819
-0.004581 -0.004445 8.428819
-0.004538 -0.004634 8.428819
-0.004470 -0.004815 8.428819
-0.004420 -0.005001 8.428819
-0.004357 -0.005184 8.428819
-0.004304 -0.005370 8.428819
-0.004253 -0.005556 8.428819
-0.004200 -0.005742 8.428819
-0.004144 -0.005927 8.428819
-0.004092 -0.006113 8.428819
-0.004033 -0.006298 8.428819
-0.003975 -0.006482 8.428819
-0.003826 -0.006605 8.428819
-0.003638 -0.006559 8.428819
-0.003451 -0.006510 8.428819
-0.003264 -0.006462 8.428819
-0.003077 -0.006416 8.428819
-0.002886 -0.006385 8.428819
-0.002695 -0.006357 8.428819
-0.002506 -0.006314 8.428819
-0.002318 -0.006268 8.428819
-0.002131 -0.006222 8.428819
-0.001944 -0.006173 8.428819
-0.001754 -0.006137 8.428819
-0.001565 -0.006094 8.428819
-0.001373 -0.006071 8.428819
-0.001181 -0.006050 8.428819
-0.000988 -0.006048 8.428819
-0.000797 -0.006017 8.428819
-0.000604 -0.006006 8.428819
-0.000412 -0.005985 8.428819
-0.000220 -0.005968 8.428819
-0.000029 -0.005937 8.428819
0.000163 -0.005963 8.428819
0.000353 -0.005998 8.428819
0.000545 -0.006016 8.428819
0.000735 -0.006052 8.428819
0.000926 -0.006080 8.428819
0.001114 -0.006125 8.428819
0.001307 -0.006145 8.428819
0.001494 -0.006193 8.428819
0.001683 -0.006234 8.428819
0.001870 -0.006281 8.428819
0.002058 -0.006326 8.428819
0.002246 -0.006371 8.428819
0.002435 -0.006414 8.428819
0.002621 -0.006463 8.428819
0.002809 -0.006510 8.428819
0.002997 -0.006553 8.428819
0.003185 -0.006601 8.428819
0.003373 -0.006644 8.428819
0.003562 -0.006685 8.428819
0.003743 -0.006617 8.428819
0.003797 -0.006432 8.428819
0.003851 -0.006246 8.428819
0.003906 -0.006061 8.428819
0.003955 -0.005874 8.428819
0.004013 -0.005689 8.428819
0.004081 -0.005508 8.428819
0.004149 -0.005328 8.428819
0.004212 -0.005145 8.428819
0.004281 -0.004964 8.428819
0.004337 -0.004779 8.428819
0.004408 -0.004600 8.428819
0.004468 -0.004416 8.428819
0.004569 -0.004251 8.428819
0.004639 -0.004071 8.428819
0.004735 -0.003903 8.428819
0.004799 -0.003721 8.428819
0.004901 -0.003556 8.428819
0.004963 -0.003373 8.428819
0.005049 -0.003201 8.428819
0.005107 -0.003016 8.428819
0.005215 -0.002856 8.428819
0.005349 -0.002716 8.428819
0.005455 -0.002555 8.428819
0.005583 -0.002410 8.428819
0.005692 -0.002251 8.428819
0.005833 -0.002118 8.428819
0.005937 -0.001955 8.428819
0.006074 -0.001819 8.428819
0.006196 -0.001670 8.428819
0.006335 -0.001535 8.428819
0.006463 -0.001390 8.428819
0.006599 -0.001253 8.428819
0.006729 -0.001110 8.428819
0.006867 -0.000974 8.428819
0.007001 -0.000835 8.428819
0.007132 -0.000693 8.428819
0.007268 -0.000555 8.428819
0.007401 -0.000415 8.428819
0.007531 -0.000273 8.428819
0.007562 -0.000082 8.428819

