0.006420 -0.000000 3.218750
0.006367 0.000154 3.218750
0.006265 0.000280 3.218750
0.006161 0.000406 3.218750
0.006061 0.000534 3.218750
0.005962 0.000663 3.218750
0.005859 0.000789 3.218750
0.005754 0.000913 3.218750
0.005651 0.001039 3.218750
0.005554 0.001169 3.218750
0.005456 0.001299 3.218750
0.005351 0.001424 3.218750
0.005244 0.001546 3.218750
0.005139 0.001671 3.218750
0.005041 0.001801 3.218750
0.004946 0.001932 3.218750
0.004849 0.002063 3.218750
0.004743 0.002187 3.218750
0.004637 0.002310 3.218750
0.004525 0.002428 3.218750
0.004419 0.002551 3.218750
0.004366 0.002705 3.218750
0.004319 0.002861 3.218750
0.004265 0.003014 3.218750
0.004211 0.003168 3.218750
0.004146 0.003317 3.218750
0.004080 0.003466 3.218750
0.004016 0.003615 3.218750
0.003961 0.003768 3.218750
0.003909 0.003922 3.218750
0.003853 0.004075 3.218750
0.003789 0.004225 3.218750
0.003725 0.004374 3.218750
0.003667 0.004526 3.218750
0.003613 0.004680 3.218750
0.003555 0.004832 3.218750
0.003492 0.004982 3.218750
0.003432 0.005133 3.218750
0.003375 0.005285 3.218750
0.003316 0.005437 3.218750
0.003210 0.005560 3.218750
0.003050 0.005591 3.218750
0.002890 0.005565 3.218750
0.002729 0.005539 3.218750
0.002568 0.005516 3.218750
0.002407 0.005494 3.218750
0.002246 0.005469 3.218750
0.002086 0.005439 3.218750
0.001926 0.005413 3.218750
0.001764 0.005394 3.218750
0.001603 0.005374 3.218750
0.001442 0.005347 3.218750
0.001283 0.005315 3.218750
0.001123 0.005286 3.218750
0.000961 0.005266 3.218750
0.000799 0.005249 3.218750
0.000638 0.005231 3.218750
0.000478 0.005201 3.218750
0.000318 0.005171 3.218750
0.000160 0.005133 3.218750
-0.000000 0.005103 3.218750
-0.000160 0.005133 3.218750
-0.000318 0.005171 3.218750
-0.000478 0.005201 3.218750
-0.000638 0.005231 3.218750
-0.000799 0.005249 3.218750
-0.000961 0.005266 3.218750
-0.001123 0.005286 3.218750
-0.001283 0.005315 3.218750
-0.001442 0.005347 3.218750
-0.001603 0.005374 3.218750
-0.001764 0.005394 3.218750
-0.001926 0.005413 3.218750
-0.002086 0.005439 3.218750
-0.002246 0.005469 3.218750
-0.002407 0.005494 3.218750
-0.002568 0.005516 3.218750
-0.002729 0.005539 3.218750
-0.002890 0.005565 3.218750
-0.003050 0.005591 3.218750
-0.003210 0.005560 3.218750
-0.003316 0.005437 3.218750
-0.003375 0.005285 3.218750
-0.003432 0.005133 3.218750
-0.003492 0.004982 3.218750
-0.003555 0.004832 3.218750
-0.003613 0.004680 3.218750
-0.003667 0.004526 3.218750
-0.003725 0.004374 3.218750
-0.003789 0.004225 3.218750
-0.003853 0.004075 3.218750
-0.003909 0.003922 3.218750
-0.003961 0.003768 3.218750
-0.004016 0.003615 3.218750
-0.004080 0.003466 3.218750
-0.004146 0.003317 3.218750
-0.004211 0.003168 3.218750
-0.004265 0.003014 3.218750
-0.004319 0.002861 3.218750
-0.004366 0.002705 3.218750
-0.004419 0.002551 3.218750
-0.004525 0.002428 3.218750
-0.004637 0.002310 3.218750
-0.004743 0.002187 3.218750
-0.004849 0.002063 3.218750
-0.004946 0.001932 3.218750
-0.005041 0.001801 3.218750
-0.005139 0.001671 3.218750
-0.005244 0.001546 3.218750
-0.005351 0.001424 3.218750
-0.005456 0.001299 3.218750
-0.005554 0.001169 3.218750
-0.005651 0.001039 3.218750
-0.005754 0.000913 3.218750
-0.005859 0.000789 3.218750
-0.005962 0.000663 3.218750
-0.006061 0.000534 3.218750
-0.006161 0.000406 3.218750
-0.006265 0.000280 3.218750
-0.006367 0.000154 3.218750
-0.006420 0.000000 3.218750
-0.006367 -0.000154 3.218750
-0.006265 -0.000280 3.218750
-0.006161 -0.000406 3.218750
-0.006061 -0.000534 3.218750
-0.005962 -0.000663 3.218750
-0.005859 -0.000789 3.218750
-0.005754 -0.000913 3.218750
-0.005651 -0.001039 3.218750
-0.005554 -0.001169 3.218750
-0.005456 -0.001299 3.218750
-0.005351 -0.001424 3.218750
-0.005244 -0.001546 3.218750
-0.005139 -0.001671 3.218750
-0.005041 -0.001801 3.218750
-0.004946 -0.001932 3.218750
-0.004849 -0.002063 3.218750
-0.004743 -0.002187 3.218750
-0.004637 -0.002310 3.218750
-0.004525 -0.002428 3.218750
-0.004419 -0.002551 3.218750
-0.004366 -0.002705 3.218750
-0.004319 -0.002861 3.218750
-0.004265 -0.003014 3.218750
-0.004211 -0.003168 3.218750
-0.004146 -0.003317 3.218750
-0.004080 -0.003466 3.218750
-0.004016 -0.003615 3.218750
-0.003961 -0.003768 3.218750
-0.003909 -0.003922 3.218750
-0.003853 -0.004075 3.218750
-0.003789 -0.004225 3.218750
-0.003725 -0.004374 3.218750
-0.003667 -0.004526 3.218750
-0.003613 -0.004680 3.218750
-0.003555 -0.004832 3.218750
-0.003492 -0.004982 3.218750
-0.003432 -0.005133 3.218750
-0.003375 -0.005285 3.218750
-0.003316 -0.005437 3.218750
-0.003210 -0.005560 3.218750
-0.003050 -0.005591 3.218750
-0.002890 -0.005565 3.218750
-0.002729 -0.005539 3.218750
-0.002568 -0.005516 3.218750
-0.002407 -0.005494 3.218750
-0.002246 -0.005469 3.218750
-0.002086 -0.005439 3.218750
-0.001926 -0.005413 3.218750
-0.001764 -0.005394 3.218750
-0.001603 -0.005374 3.218750
-0.001442 -0.005347 3.218750
-0.001283 -0.005315 3.218750
-0.001123 -0.005286 3.218750
-0.000961 -0.005266 3.218750
-0.000799 -0.005249 3.218750
-0.000638 -0.005231 3.218750
-0.000478 -0.005201 3.218750
-0.000318 -0.005171 3.218750
-0.000160 -0.005133 3.218750
0.000000 -0.005103 3.218750
0.000160 -0.005133 3.218750
0.000318 -0.005171 3.218750
0.000478 -0.005201 3.218750
0.000638 -0.005231 3.218750
0.000799 -0.005249 3.218750
0.000961 -0.005266 3.218750
0.001123 -0.005286 3.218750
0.001283 -0.005315 3.218750
0.001442 -0.005347 3.218750
0.001603 -0.005374 3.218750
0.001764 -0.005394 3.218750
0.001926 -0.005413 3.218750
0.002086 -0.005439 3.218750
0.002246 -0.005469 3.218750
0.002407 -0.005494 3.218750
0.002568 -0.005516 3.218750
0.002729 -0.005539 3.218750
0.002890 -0.005565 3.218750
0.003050 -0.005591 3.218750
0.003210 -0.005560 3.218750
0.003316 -0.005437 3.218750
0.003375 -0.005285 3.218750
0.003432 -0.005133 3.218750
0.003492 -0.004982 3.218750
0.003555 -0.004832 3.218750
0.003613 -0.004680 3.218750
0.003667 -0.004526 3.218750
0.003725 -0.004374 3.218750
