0.006152 -0.000000 2.012153
0.006099 0.000146 2.012153
0.006003 0.000268 2.012153
0.005908 0.000391 2.012153
0.005809 0.000511 2.012153
0.005707 0.000628 2.012153
0.005609 0.000748 2.012153
0.005518 0.000874 2.012153
0.005426 0.001000 2.012153
0.005327 0.001119 2.012153
0.005222 0.001234 2.012153
0.005116 0.001348 2.012153
0.005013 0.001464 2.012153
0.004914 0.001584 2.012153
0.004822 0.001708 2.012153
0.004735 0.001837 2.012153
0.004652 0.001968 2.012153
0.004571 0.002101 2.012153
0.004491 0.002234 2.012153
0.004413 0.002368 2.012153
0.004335 0.002503 2.012153
0.004257 0.002637 2.012153
0.004181 0.002772 2.012153
0.004105 0.002908 2.012153
0.004030 0.003044 2.012153
0.003958 0.003182 2.012153
0.003890 0.003322 2.012153
0.003829 0.003464 2.012153
0.003774 0.003610 2.012153
0.003725 0.003757 2.012153
0.003680 0.003906 2.012153
0.003633 0.004054 2.012153
0.003579 0.004199 2.012153
0.003516 0.004341 2.012153
0.003452 0.004483 2.012153
0.003397 0.004628 2.012153
0.003347 0.004775 2.012153
0.003292 0.004921 2.012153
0.003233 0.005064 2.012153
0.003176 0.005209 2.012153
0.003076 0.005327 2.012153
0.002923 0.005355 2.012153
0.002769 0.005332 2.012153
0.002615 0.005311 2.012153
0.002462 0.005286 2.012153
0.002310 0.005256 2.012153
0.002156 0.005231 2.012153
0.002002 0.005216 2.012153
0.001847 0.005199 2.012153
0.001694 0.005173 2.012153
0.001543 0.005140 2.012153
0.001391 0.005105 2.012153
0.001239 0.005073 2.012153
0.001086 0.005048 2.012153
0.000931 0.005030 2.012153
0.000777 0.005019 2.012153
0.000621 0.005013 2.012153
0.000466 0.005009 2.012153
0.000311 0.005007 2.012153
0.000155 0.005006 2.012153
-0.000000 0.005005 2.012153
-0.000155 0.005006 2.012153
-0.000311 0.005007 2.012153
-0.000466 0.005009 2.012153
-0.000621 0.005013 2.012153
-0.000777 0.005019 2.012153
-0.000931 0.005030 2.012153
-0.001086 0.005048 2.012153
-0.001239 0.005073 2.012153
-0.001391 0.005105 2.012153
-0.001543 0.005140 2.012153
-0.001694 0.005173 2.012153
-0.001847 0.005199 2.012153
-0.002002 0.005216 2.012153
-0.002156 0.005231 2.012153
-0.002310 0.005256 2.012153
-0.002462 0.005286 2.012153
-0.002615 0.005311 2.012153
-0.002769 0.005332 2.012153
-0.002923 0.005355 2.012153
-0.003076 0.005327 2.012153
-0.003176 0.005209 2.012153
-0.003233 0.005064 2.012153
-0.003292 0.004921 2.012153
-0.003347 0.004775 2.012153
-0.003397 0.004628 2.012153
-0.003452 0.004483 2.012153
-0.003516 0.004341 2.012153
-0.003579 0.004199 2.012153
-0.003633 0.004054 2.012153
-0.003680 0.003906 2.012153
-0.003725 0.003757 2.012153
-0.003774 0.003610 2.012153
-0.003829 0.003464 2.012153
-0.003890 0.003322 2.012153
-0.003958 0.003182 2.012153
-0.004030 0.003044 2.012153
-0.004105 0.002908 2.012153
-0.004181 0.002772 2.012153
-0.004257 0.002637 2.012153
-0.004335 0.002503 2.012153
-0.004413 0.002368 2.012153
-0.004491 0.002234 2.012153
-0.004571 0.002101 2.012153
-0.004652 0.001968 2.012153
-0.004735 0.001837 2.012153
-0.004822 0.001708 2.012153
-0.004914 0.001584 2.012153
-0.005013 0.001464 2.012153
-0.005116 0.001348 2.012153
-0.005222 0.001234 2.012153
-0.005327 0.001119 2.012153
-0.005426 0.001000 2.012153
-0.005518 0.000874 2.012153
-0.005609 0.000748 2.012153
-0.005707 0.000628 2.012153
-0.005809 0.000511 2.012153
-0.005908 0.000391 2.012153
-0.006003 0.000268 2.012153
-0.006099 0.000146 2.012153
-0.006152 0.000000 2.012153
-0.006099 -0.000146 2.012153
-0.006003 -0.000268 2.012153
-0.005908 -0.000391 2.012153
-0.005809 -0.000511 2.012153
-0.005707 -0.000628 2.012153
-0.005609 -0.000748 2.012153
-0.005518 -0.000874 2.012153
-0.005426 -0.001000 2.012153
-0.005327 -0.001119 2.012153
-0.005222 -0.001234 2.012153
-0.005116 -0.001348 2.012153
-0.005013 -0.001464 2.012153
-0.004914 -0.001584 2.012153
-0.004822 -0.001708 2.012153
-0.004735 -0.001837 2.012153
-0.004652 -0.001968 2.012153
-0.004571 -0.002101 2.012153
-0.004491 -0.002234 2.012153
-0.004413 -0.002368 2.012153
-0.004335 -0.002503 2.012153
-0.004257 -0.002637 2.012153
-0.004181 -0.002772 2.012153
-0.004105 -0.002908 2.012153
-0.004030 -0.003044 2.012153
-0.003958 -0.003182 2.012153
-0.003890 -0.003322 2.012153
-0.003829 -0.003464 2.012153
-0.003774 -0.003610 2.012153
-0.003725 -0.003757 2.012153
-0.003680 -0.003906 2.012153
-0.003633 -0.004054 2.012153
-0.003579 -0.004199 2.012153
-0.003516 -0.004341 2.012153
-0.003452 -0.004483 2.012153
-0.003397 -0.004628 2.012153
-0.003347 -0.004775 2.012153
-0.003292 -0.004921 2.012153
-0.003233 -0.005064 2.012153
-0.003176 -0.005209 2.012153
-0.003076 -0.005327 2.012153
-0.002923 -0.005355 2.012153
-0.002769 -0.005332 2.012153
-0.002615 -0.005311 2.012153
-0.002462 -0.005286 2.012153
-0.002310 -0.005256 2.012153
-0.002156 -0.005231 2.012153
-0.002002 -0.005216 2.012153
-0.001847 -0.005199 2.012153
-0.001694 -0.005173 2.012153
-0.001543 -0.005140 2.012153
-0.001391 -0.005105 2.012153
-0.001239 -0.005073 2.012153
-0.001086 -0.005048 2.012153
-0.000931 -0.005030 2.012153
-0.000777 -0.005019 2.012153
-0.000621 -0.005013 2.012153
-0.000466 -0.005009 2.012153
-0.000311 -0.005007 2.012153
-0.000155 -0.005006 2.012153
0.000000 -0.005005 2.012153
0.000155 -0.005006 2.012153
0.000311 -0.005007 2.012153
0.000466 -0.005009 2.012153
0.000621 -0.005013 2.012153
0.000777 -0.005019 2.012153
0.000931 -0.005030 2.012153
0.001086 -0.005048 2.012153
0.001239 -0.005073 2.012153
0.001391 -0.005105 2.012153
0.001543 -0.005140 2.012153
0.001694 -0.005173 2.012153
0.001847 -0.005199 2.012153
0.002002 -0.005216 2.012153
0.002156 -0.005231 2.012153
0.002310 -0.005256 2.012153
0.002462 -0.005286 2.012153
0.002615 -0.005311 2.012153
0.002769 -0.005332 2.012153
0.002923 -0.005355 2.012153
0.003076 -0.005327 2.012153
0.003176 -0.005209 2.012153
0.003233 -0.005064 2.012153
0.003292 -0.004921 2.012153
0.003347 -0.004775 2.012153
0.003397 -0.004628 2.012153
0.003452 -0.004483 2.012153
0.003516 -0.004341 2.012153
0.003579 -0.004199 2.012153
0.003633 -0.004054 2.012153
0.003680 -0.003906 2.012153
0.003725 -0.003757 2.012153
0.003774 -0.003610 2.012153
0.003829 -0.003464 2.012153
0.003890 -0.003322 2.012153
0.003958 -0.003182 2.012153
0.004030 -0.003044 2.012153
0.004105 -0.002908 2.012153
0.004181 -0.002772 2.012153
0.004257 -0.002637 2.012153
0.004335 -0.002503 2.012153
0.004413 -0.002368 2.012153
0.004491 -0.002234 2.012153
0.004571 -0.002101 2.012153
0.004652 -0.001968 2.012153
0.004735 -0.001837 2.012153
0.004822 -0.001708 2.012153
0.004914 -0.001584 2.012153
0.005013 -0.001464 2.012153
0.005116 -0.001348 2.012153
0.005222 -0.001234 2.012153
0.005327 -0.001119 2.012153
0.005426 -0.001000 2.012153
0.005518 -0.000874 2.012153
0.005609 -0.000748 2.012153
0.005707 -0.000628 2.012153
0.005809 -0.000511 2.012153
0.005908 -0.000391 2.012153
0.006003 -0.000268 2.012153
0.006099 -0.000146 2.012153
0.006152 -0.000000 2.012153

