0.006559 -0.000000 3.887153
0.006504 0.000156 3.887153
0.006399 0.000285 3.887153
0.006296 0.000415 3.887153
0.006194 0.000546 3.887153
0.006090 0.000675 3.887153
0.005983 0.000802 3.887153
0.005879 0.000932 3.887153
0.005780 0.001065 3.887153
0.005677 0.001195 3.887153
0.005570 0.001322 3.887153
0.005462 0.001447 3.887153
0.005362 0.001580 3.887153
0.005261 0.001712 3.887153
0.005162 0.001845 3.887153
0.005052 0.001969 3.887153
0.004944 0.002095 3.887153
0.004838 0.002223 3.887153
0.004738 0.002355 3.887153
0.004642 0.002491 3.887153
0.004539 0.002621 3.887153
0.004478 0.002775 3.887153
0.004408 0.002926 3.887153
0.004344 0.003078 3.887153
0.004287 0.003234 3.887153
0.004231 0.003390 3.887153
0.004178 0.003548 3.887153
0.004113 0.003701 3.887153
0.004049 0.003853 3.887153
0.003984 0.004006 3.887153
0.003930 0.004163 3.887153
0.003873 0.004319 3.887153
0.003812 0.004473 3.887153
0.003747 0.004626 3.887153
0.003686 0.004780 3.887153
0.003629 0.004936 3.887153
0.003570 0.005091 3.887153
0.003508 0.005245 3.887153
0.003447 0.005399 3.887153
0.003387 0.005554 3.887153
0.003280 0.005680 3.887153
0.003116 0.005711 3.887153
0.002952 0.005685 3.887153
0.002788 0.005660 3.887153
0.002624 0.005637 3.887153
0.002460 0.005611 3.887153
0.002297 0.005582 3.887153
0.002133 0.005558 3.887153
0.001968 0.005538 3.887153
0.001804 0.005514 3.887153
0.001640 0.005485 3.887153
0.001477 0.005454 3.887153
0.001313 0.005433 3.887153
0.001148 0.005412 3.887153
0.000983 0.005393 3.887153
0.000821 0.005359 3.887153
0.000658 0.005329 3.887153
0.000494 0.005301 3.887153
0.000329 0.005281 3.887153
0.000164 0.005266 3.887153
-0.000000 0.005242 3.887153
-0.000164 0.005266 3.887153
-0.000329 0.005281 3.887153
-0.000494 0.005301 3.887153
-0.000658 0.005329 3.887153
-0.000821 0.005359 3.887153
-0.000983 0.005393 3.887153
-0.001148 0.005412 3.887153
-0.001313 0.005433 3.887153
-0.001477 0.005454 3.887153
-0.001640 0.005485 3.887153
-0.001804 0.005514 3.887153
-0.001968 0.005538 3.887153
-0.002133 0.005558 3.887153
-0.002297 0.005582 3.887153
-0.002460 0.005611 3.887153
-0.002624 0.005637 3.887153
-0.002788 0.005660 3.887153
-0.002952 0.005685 3.887153
-0.003116 0.005711 3.887153
-0.003280 0.005680 3.887153
-0.003387 0.005554 3.887153
-0.003447 0.005399 3.887153
-0.003508 0.005245 3.887153
-0.003570 0.005091 3.887153
-0.003629 0.004936 3.887153
-0.003686 0.004780 3.887153
-0.003747 0.004626 3.887153
-0.003812 0.004473 3.887153
-0.003873 0.004319 3.887153
-0.003930 0.004163 3.887153
-0.003984 0.004006 3.887153
-0.004049 0.003853 3.887153
-0.004113 0.003701 3.887153
-0.004178 0.003548 3.887153
-0.004231 0.003390 3.887153
-0.004287 0.003234 3.887153
-0.004344 0.003078 3.887153
-0.004408 0.002926 3.887153
-0.004478 0.002775 3.887153
-0.004539 0.002621 3.887153
-0.004642 0.002491 3.887153
-0.004738 0.002355 3.887153
-0.004838 0.002223 3.887153
-0.004944 0.002095 3.887153
-0.005052 0.001969 3.887153
-0.005162 0.001845 3.887153
-0.005261 0.001712 3.887153
-0.005362 0.001580 3.887153
-0.005462 0.001447 3.887153
-0.005570 0.001322 3.887153
-0.005677 0.001195 3.887153
-0.005780 0.001065 3.887153
-0.005879 0.000932 3.887153
-0.005983 0.000802 3.887153
-0.006090 0.000675 3.887153
-0.006194 0.000546 3.887153
-0.006296 0.000415 3.887153
-0.006399 0.000285 3.887153
-0.006504 0.000156 3.887153
-0.006559 0.000000 3.887153
-0.006504 -0.000156 3.887153
-0.006399 -0.000285 3.887153
-0.006296 -0.000415 3.887153
-0.006194 -0.000546 3.887153
-0.006090 -0.000675 3.887153
-0.005983 -0.000802 3.887153
-0.005879 -0.000932 3.887153
-0.005780 -0.001065 3.887153
-0.005677 -0.001195 3.887153
-0.005570 -0.001322 3.887153
-0.005462 -0.001447 3.887153
-0.005362 -0.001580 3.887153
-0.005261 -0.001712 3.887153
-0.005162 -0.001845 3.887153
-0.005052 -0.001969 3.887153
-0.004944 -0.002095 3.887153
-0.004838 -0.002223 3.887153
-0.004738 -0.002355 3.887153
-0.004642 -0.002491 3.887153
-0.004539 -0.002621 3.887153
-0.004478 -0.002775 3.887153
-0.004408 -0.002926 3.887153
