0.006527 -0.000000 3.736111
0.006472 0.000156 3.736111
0.006369 0.000284 3.736111
0.006267 0.000414 3.736111
0.006164 0.000543 3.736111
0.006058 0.000670 3.736111
0.005954 0.000798 3.736111
0.005854 0.000930 3.736111
0.005753 0.001060 3.736111
0.005647 0.001187 3.736111
0.005540 0.001313 3.736111
0.005437 0.001442 3.736111
0.005340 0.001575 3.736111
0.005238 0.001705 3.736111
0.005133 0.001833 3.736111
0.005022 0.001955 3.736111
0.004919 0.002084 3.736111
0.004817 0.002214 3.736111
0.004721 0.002349 3.736111
0.004622 0.002481 3.736111
0.004516 0.002607 3.736111
0.004460 0.002762 3.736111
0.004394 0.002914 3.736111
0.004326 0.003065 3.736111
0.004264 0.003218 3.736111
0.004204 0.003371 3.736111
0.004154 0.003529 3.736111
0.004096 0.003683 3.736111
0.004034 0.003837 3.736111
0.003967 0.003987 3.736111
0.003907 0.004141 3.736111
0.003851 0.004297 3.736111
0.003795 0.004452 3.736111
0.003732 0.004605 3.736111
0.003668 0.004757 3.736111
0.003609 0.004911 3.736111
0.003552 0.005066 3.736111
0.003492 0.005220 3.736111
0.003431 0.005373 3.736111
0.003371 0.005527 3.736111
0.003264 0.005653 3.736111
0.003101 0.005683 3.736111
0.002938 0.005658 3.736111
0.002775 0.005634 3.736111
0.002611 0.005609 3.736111
0.002449 0.005581 3.736111
0.002286 0.005555 3.736111
0.002122 0.005534 3.736111
0.001958 0.005512 3.736111
0.001796 0.005484 3.736111
0.001633 0.005454 3.736111
0.001470 0.005429 3.736111
0.001306 0.005412 3.736111
0.001142 0.005389 3.736111
0.000979 0.005362 3.736111
0.000818 0.005327 3.736111
0.000655 0.005302 3.736111
0.000491 0.005279 3.736111
0.000327 0.005263 3.736111
0.000163 0.005243 3.736111
-0.000000 0.005215 3.736111
-0.000163 0.005243 3.736111
-0.000327 0.005263 3.736111
-0.000491 0.005279 3.736111
-0.000655 0.005302 3.736111
-0.000818 0.005327 3.736111
-0.000979 0.005362 3.736111
-0.001142 0.005389 3.736111
-0.001306 0.005412 3.736111
-0.001470 0.005429 3.736111
-0.001633 0.005454 3.736111
-0.001796 0.005484 3.736111
-0.001958 0.005512 3.736111
-0.002122 0.005534 3.736111
-0.002286 0.005555 3.736111
-0.002449 0.005581 3.736111
-0.002611 0.005609 3.736111
-0.002775 0.005634 3.736111
-0.002938 0.005658 3.736111
-0.003101 0.005683 3.736111
-0.003264 0.005653 3.736111
-0.003371 0.005527 3.736111
-0.003431 0.005373 3.736111
-0.003492 0.005220 3.736111
-0.003552 0.005066 3.736111
-0.003609 0.004911 3.736111
-0.003668 0.004757 3.736111
-0.003732 0.004605 3.736111
-0.003795 0.004452 3.736111
-0.003851 0.004297 3.736111
-0.003907 0.004141 3.736111
