0.006689 -0.000000 4.519097
0.006632 0.000160 4.519097
0.006527 0.000292 4.519097
0.006421 0.000424 4.519097
0.006314 0.000556 4.519097
0.006206 0.000686 4.519097
0.006103 0.000820 4.519097
0.005999 0.000954 4.519097
0.005893 0.001086 4.519097
0.005782 0.001213 4.519097
0.005678 0.001347 4.519097
0.005574 0.001481 4.519097
0.005473 0.001616 4.519097
0.005363 0.001745 4.519097
0.005252 0.001873 4.519097
0.005149 0.002007 4.519097
0.005046 0.002142 4.519097
0.004946 0.002278 4.519097
0.004837 0.002408 4.519097
0.004724 0.002535 4.519097
0.004618 0.002666 4.519097
0.004557 0.002824 4.519097
0.004503 0.002985 4.519097
0.004446 0.003144 4.519097
0.004378 0.003299 4.519097
0.004313 0.003455 4.519097
0.004249 0.003612 4.519097
0.004193 0.003772 4.519097
0.004136 0.003931 4.519097
0.004070 0.004087 4.519097
0.004006 0.004244 4.519097
0.003942 0.004400 4.519097
0.003887 0.004561 4.519097
0.003825 0.004718 4.519097
0.003762 0.004875 4.519097
0.003698 0.005032 4.519097
0.003638 0.005190 4.519097
0.003578 0.005349 4.519097
0.003516 0.005506 4.519097
0.003454 0.005664 4.519097
0.003344 0.005792 4.519097
0.003178 0.005823 4.519097
0.003010 0.005798 4.519097
0.002843 0.005773 4.519097
0.002676 0.005746 4.519097
0.002509 0.005718 4.519097
0.002341 0.005695 4.519097
0.002173 0.005672 4.519097
0.002006 0.005647 4.519097
0.001840 0.005614 4.519097
0.001672 0.005591 4.519097
0.001504 0.005568 4.519097
0.001336 0.005548 4.519097
0.001170 0.005517 4.519097
0.001004 0.005485 4.519097
0.000836 0.005462 4.519097
0.000668 0.005441 4.519097
0.000500 0.005422 4.519097
0.000333 0.005392 4.519097
0.000167 0.005359 4.519097
-0.000000 0.005332 4.519097
-0.000167 0.005359 4.519097
-0.000333 0.005392 4.519097
-0.000500 0.005422 4.519097
-0.000668 0.005441 4.519097
-0.000836 0.005462 4.519097
-0.001004 0.005485 4.519097
-0.001170 0.005517 4.519097
-0.001336 0.005548 4.519097
-0.001504 0.005568 4.519097
-0.001672 0.005591 4.519097
-0.001840 0.005614 4.519097
-0.002006 0.005647 4.519097
-0.002173 0.005672 4.519097
-0.002341 0.005695 4.519097
-0.002509 0.005718 4.519097
-0.002676 0.005746 4.519097
-0.002843 0.005773 4.519097
-0.003010 0.005798 4.519097
-0.003178 0.005823 4.519097
-0.003344 0.005792 4.519097
-0.003454 0.005664 4.519097
-0.003516 0.005506 4.519097
-0.003578 0.005349 4.519097
-0.003638 0.005190 4.519097
-0.003698 0.005032 4.519097
-0.003762 0.004875 4.519097
-0.003825 0.004718 4.519097
-0.003887 0.004561 4.519097
-0.003942 0.004400 4.519097
-0.004006 0.004244 4.519097
-0.004070 0.004087 4.519097
-0.004136 0.003931 4.519097
-0.004193 0.003772 4.519097
-0.004249 0.003612 4.519097
-0.004313 0.003455 4.519097
-0.004378 0.003299 4.519097
-0.004446 0.003144 4.519097
-0.004503 0.002985 4.519097
-0.004557 0.002824 4.519097
-0.004618 0.002666 4.519097
-0.004724 0.002535 4.519097
-0.004837 0.002408 4.519097
-0.004946 0.002278 4.519097
-0.005046 0.002142 4.519097
-0.005149 0.002007 4.519097
-0.005252 0.001873 4.519097
-0.005363 0.001745 4.519097
-0.005473 0.001616 4.519097
-0.005574 0.001481 4.519097
-0.005678 0.001347 4.519097
-0.005782 0.001213 4.519097
-0.005893 0.001086 4.519097
-0.005999 0.000954 4.519097
-0.006103 0.000820 4.519097
-0.006206 0.000686 4.519097
-0.006314 0.000556 4.519097
-0.006421 0.000424 4.519097
-0.006527 0.000292 4.519097
-0.006632 0.000160 4.519097
-0.006689 0.000000 4.519097
-0.006632 -0.000160 4.519097
-0.006527 -0.000292 4.519097
-0.006421 -0.000424 4.519097
-0.006314 -0.000556 4.519097
-0.006206 -0.000686 4.519097
-0.006103 -0.000820 4.519097
-0.005999 -0.000954 4.519097
-0.005893 -0.001086 4.519097
-0.005782 -0.001213 4.519097
-0.005678 -0.001347 4.519097
