0.006737 -0.000000 4.763889
0.006680 0.000161 4.763889
0.006573 0.000294 4.763889
0.006467 0.000427 4.763889
0.006362 0.000561 4.763889
0.006253 0.000693 4.763889
0.006146 0.000825 4.763889
0.006039 0.000958 4.763889
0.005938 0.001095 4.763889
0.005828 0.001226 4.763889
0.005720 0.001357 4.763889
0.005612 0.001489 4.763889
0.005509 0.001625 4.763889
0.005407 0.001761 4.763889
0.005296 0.001891 4.763889
0.005187 0.002022 4.763889
0.005078 0.002153 4.763889
0.004976 0.002290 4.763889
0.004876 0.002428 4.763889
0.004766 0.002558 4.763889
0.004656 0.002688 4.763889
0.004598 0.002849 4.763889
0.004540 0.003009 4.763889
0.004471 0.003165 4.763889
0.004404 0.003321 4.763889
0.004344 0.003481 4.763889
0.004285 0.003641 4.763889
0.004229 0.003802 4.763889
0.004162 0.003959 4.763889
0.004095 0.004115 4.763889
0.004036 0.004275 4.763889
0.003976 0.004435 4.763889
0.003917 0.004595 4.763889
0.003849 0.004751 4.763889
0.003788 0.004910 4.763889
0.003727 0.005069 4.763889
0.003667 0.005229 4.763889
0.003603 0.005387 4.763889
0.003541 0.005546 4.763889
0.003479 0.005705 4.763889
0.003369 0.005835 4.763889
0.003201 0.005865 4.763889
0.003032 0.005840 4.763889
0.002864 0.005814 4.763889
0.002695 0.005791 4.763889
0.002527 0.005762 4.763889
0.002359 0.005735 4.763889
0.002190 0.005709 4.763889
0.002021 0.005690 4.763889
0.001853 0.005660 4.763889
0.001685 0.005633 4.763889
0.001517 0.005604 4.763889
0.001347 0.005584 4.763889
0.001178 0.005563 4.763889
0.001011 0.005532 4.763889
0.000843 0.005503 4.763889
0.000674 0.005474 4.763889
0.000505 0.005454 4.763889
0.000336 0.005436 4.763889
0.000168 0.005406 4.763889
-0.000000 0.005377 4.763889
-0.000168 0.005406 4.763889
-0.000336 0.005436 4.763889
-0.000505 0.005454 4.763889
-0.000674 0.005474 4.763889
-0.000843 0.005503 4.763889
-0.001011 0.005532 4.763889
-0.001178 0.005563 4.763889
-0.001347 0.005584 4.763889
-0.001517 0.005604 4.763889
-0.001685 0.005633 4.763889
-0.001853 0.005660 4.763889
-0.002021 0.005690 4.763889
-0.002190 0.005709 4.763889
-0.002359 0.005735 4.763889
-0.002527 0.005762 4.763889
-0.002695 0.005791 4.763889
-0.002864 0.005814 4.763889
-0.003032 0.005840 4.763889
-0.003201 0.005865 4.763889
-0.003369 0.005835 4.763889
-0.003479 0.005705 4.763889
-0.003541 0.005546 4.763889
-0.003603 0.005387 4.763889
-0.003667 0.005229 4.763889
-0.003727 0.005069 4.763889
-0.003788 0.004910 4.763889
-0.003849 0.004751 4.763889
-0.003917 0.004595 4.763889
-0.003976 0.004435 4.763889
-0.004036 0.004275 4.763889
-0.004095 0.004115 4.763889
-0.004162 0.003959 4.763889
-0.004229 0.003802 4.763889
-0.004285 0.003641 4.763889
-0.004344 0.003481 4.763889
-0.004404 0.003321 4.763889
-0.004471 0.003165 4.763889
-0.004540 0.003009 4.763889
-0.004598 0.002849 4.763889
-0.004656 0.002688 4.763889
-0.004766 0.002558 4.763889
-0.004876 0.002428 4.763889
-0.004976 0.002290 4.763889
-0.005078 0.002153 4.763889
-0.005187 0.002022 4.763889
-0.005296 0.001891 4.763889
-0.005407 0.001761 4.763889
-0.005509 0.001625 4.763889
-0.005612 0.001489 4.763889
-0.005720 0.001357 4.763889
-0.005828 0.001226 4.763889
-0.005938 0.001095 4.763889
-0.006039 0.000958 4.763889
-0.006146 0.000825 4.763889
-0.006253 0.000693 4.763889
-0.006362 0.000561 4.763889
-0.006467 0.000427 4.763889
-0.006574 0.000294 4.763889
-0.006680 0.000161 4.763889
-0.006737 0.000000 4.763889
-0.006680 -0.000161 4.763889
-0.006573 -0.000294 4.763889
-0.006467 -0.000427 4.763889
-0.006362 -0.000561 4.763889
-0.006253 -0.000693 4.763889
-0.006146 -0.000825 4.763889
-0.006039 -0.000958 4.763889
-0.005938 -0.001095 4.763889
-0.005828 -0.001226 4.763889
-0.005720 -0.001357 4.763889
-0.005612 -0.001489 4.763889
-0.005509 -0.001625 4.763889
-0.005407 -0.001761 4.763889
-0.005296 -0.001891 4.763889
-0.005187 -0.002022 4.763889
-0.005078 -0.002153 4.763889
-0.004976 -0.002290 4.763889
-0.004876 -0.002428 4.763889
-0.004766 -0.002558 4.763889
-0.004656 -0.002688 4.763889
-0.004598 -0.002849 4.763889
-0.004540 -0.003009 4.763889
-0.004471 -0.003165 4.763889
-0.004404 -0.003321 4.763889
-0.004344 -0.003481 4.763889
-0.004285 -0.003641 4.763889
-0.004229 -0.003802 4.763889
-0.004162 -0.003959 4.763889
-0.004095 -0.004115 4.763889
-0.004036 -0.004275 4.763889
-0.003976 -0.004435 4.763889
-0.003917 -0.004595 4.763889
-0.003849 -0.004751 4.763889
-0.003788 -0.004910 4.763889
-0.003727 -0.005069 4.763889
-0.003667 -0.005229 4.763889
-0.003604 -0.005387 4.763889
-0.003541 -0.005546 4.763889
-0.003479 -0.005705 4.763889
-0.003369 -0.005834 4.763889
-0.003201 -0.005865 4.763889
-0.003032 -0.005840 4.763889
-0.002864 -0.005814 4.763889
-0.002695 -0.005791 4.763889
-0.002527 -0.005762 4.763889
-0.002359 -0.005735 4.763889
-0.002190 -0.005709 4.763889
-0.002021 -0.005690 4.763889
-0.001853 -0.005660 4.763889
-0.001685 -0.005633 4.763889
-0.001517 -0.005604 4.763889
-0.001347 -0.005584 4.763889
-0.001178 -0.005563 4.763889
-0.001011 -0.005532 4.763889
-0.000843 -0.005503 4.763889
-0.000674 -0.005474 4.763889
-0.000505 -0.005454 4.763889
-0.000336 -0.005436 4.763889
-0.000168 -0.005406 4.763889
0.000000 -0.005377 4.763889
0.000168 -0.005406 4.763889
0.000336 -0.005436 4.763889
0.000505 -0.005454 4.763889
0.000674 -0.005474 4.763889
0.000843 -0.005503 4.763889
0.001011 -0.005532 4.763889
0.001178 -0.005563 4.763889
0.001347 -0.005584 4.763889
0.001517 -0.005604 4.763889
0.001685 -0.005633 4.763889
0.001853 -0.005660 4.763889
0.002021 -0.005690 4.763889
0.002190 -0.005709 4.763889
0.002359 -0.005735 4.763889
0.002527 -0.005762 4.763889
0.002695 -0.005791 4.763889
0.002864 -0.005814 4.763889
0.003032 -0.005840 4.763889
0.003201 -0.005866 4.763889
0.003368 -0.005835 4.763889
0.003479 -0.005705 4.763889
0.003541 -0.005546 4.763889
0.003603 -0.005387 4.763889
0.003667 -0.005229 4.763889
0.003727 -0.005069 4.763889
0.003788 -0.004910 4.763889
0.003849 -0.004751 4.763889
0.003917 -0.004595 4.763889
0.003976 -0.004435 4.763889
0.004036 -0.004275 4.763889
0.004095 -0.004115 4.763889
0.004162 -0.003959 4.763889
0.004229 -0.003802 4.763889
0.004285 -0.003641 4.763889
0.004344 -0.003481 4.763889
0.004404 -0.003321 4.763889
0.004471 -0.003165 4.763889
0.004540 -0.003009 4.763889
0.004598 -0.002849 4.763889
0.004656 -0.002688 4.763889
0.004766 -0.002558 4.763889
0.004876 -0.002428 4.763889
0.004976 -0.002290 4.763889
0.005078 -0.002153 4.763889
0.005187 -0.002022 4.763889
0.005296 -0.001891 4.763889
0.005407 -0.001761 4.763889
0.005509 -0.001625 4.763889
0.005612 -0.001489 4.763889
0.005720 -0.001357 4.763889
0.005828 -0.001226 4.763889
0.005938 -0.001095 4.763889
0.006039 -0.000958 4.763889
0.006146 -0.000825 4.763889
0.006254 -0.000693 4.763889
0.006362 -0.000561 4.763889
0.006467 -0.000427 4.763889
0.006574 -0.000294 4.763889
0.006680 -0.000161 4.763889
0.006737 -0.000000 4.763889

