0.007313 -0.000079 7.482639
0.007187 0.000058 7.482639
0.007066 0.000200 7.482639
0.006944 0.000341 7.482639
0.006825 0.000483 7.482639
0.006702 0.000623 7.482639
0.006585 0.000768 7.482639
0.006481 0.000922 7.482639
0.006376 0.001076 7.482639
0.006274 0.001232 7.482639
0.006174 0.001389 7.482639
0.006073 0.001545 7.482639
0.005967 0.001699 7.482639
0.005859 0.001850 7.482639
0.005740 0.001993 7.482639
0.005638 0.002149 7.482639
0.005519 0.002292 7.482639
0.005409 0.002442 7.482639
0.005281 0.002578 7.482639
0.005179 0.002733 7.482639
0.005054 0.002872 7.482639
0.004975 0.003040 7.482639
0.004915 0.003216 7.482639
0.004834 0.003384 7.482639
0.004785 0.003563 7.482639
0.004706 0.003732 7.482639
0.004635 0.003904 7.482639
0.004563 0.004076 7.482639
0.004497 0.004250 7.482639
0.004422 0.004420 7.482639
0.004348 0.004591 7.482639
0.004271 0.004761 7.482639
0.004200 0.004933 7.482639
0.004133 0.005106 7.482639
0.004061 0.005278 7.482639
0.003997 0.005453 7.482639
0.003942 0.005631 7.482639
0.003887 0.005808 7.482639
0.003839 0.005988 7.482639
0.003788 0.006167 7.482639
0.003641 0.006281 7.482639
0.003459 0.006241 7.482639
0.003278 0.006199 7.482639
0.003096 0.006159 7.482639
0.002912 0.006132 7.482639
0.002727 0.006111 7.482639
0.002541 0.006101 7.482639
0.002355 0.006096 7.482639
0.002169 0.006080 7.482639
0.001984 0.006065 7.482639
0.001798 0.006052 7.482639
0.001613 0.006034 7.482639
0.001428 0.006016 7.482639
0.001244 0.005988 7.482639
0.001059 0.005964 7.482639
0.000874 0.005941 7.482639
0.000689 0.005924 7.482639
0.000509 0.005877 7.482639
0.000323 0.005865 7.482639
0.000141 0.005826 7.482639
-0.000045 0.005813 7.482639
-0.000226 0.005853 7.482639
-0.000412 0.005862 7.482639
-0.000593 0.005906 7.482639
-0.000778 0.005927 7.482639
-0.000962 0.005957 7.482639
-0.001148 0.005969 7.482639
-0.001332 0.005999 7.482639
-0.001517 0.006018 7.482639
-0.001702 0.006031 7.482639
-0.001888 0.006042 7.482639
-0.002074 0.006051 7.482639
-0.002260 0.006065 7.482639
-0.002445 0.006084 7.482639
-0.002630 0.006104 7.482639
-0.002813 0.006138 7.482639
-0.002996 0.006173 7.482639
-0.003180 0.006199 7.482639
-0.003365 0.006225 7.482639
-0.003548 0.006254 7.482639
-0.003730 0.006295 7.482639
-0.003879 0.006182 7.482639
-0.003928 0.006003 7.482639
-0.003977 0.005823 7.482639
-0.004029 0.005645 7.482639
-0.004078 0.005465 7.482639
-0.004133 0.005287 7.482639
-0.004191 0.005110 7.482639
-0.004244 0.004932 7.482639
-0.004305 0.004756 7.482639
-0.004373 0.004583 7.482639
-0.004441 0.004409 7.482639
-0.004512 0.004237 7.482639
-0.004575 0.004062 7.482639
-0.004645 0.003889 7.482639
-0.004716 0.003717 7.482639
-0.004793 0.003548 7.482639
-0.004842 0.003368 7.482639
-0.004925 0.003202 7.482639
-0.004980 0.003024 7.482639
-0.005064 0.002857 7.482639
-0.005192 0.002723 7.482639
-0.005292 0.002565 7.482639
-0.005421 0.002432 7.482639
-0.005532 0.002282 7.482639
-0.005649 0.002138 7.482639
-0.005755 0.001985 7.482639
-0.005876 0.001843 7.482639
-0.005989 0.001695 7.482639
-0.006100 0.001545 7.482639
-0.006212 0.001396 7.482639
-0.006325 0.001249 7.482639
-0.006444 0.001105 7.482639
-0.006564 0.000964 7.482639
-0.006682 0.000820 7.482639
-0.006808 0.000682 7.482639
-0.006935 0.000547 7.482639
-0.007061 0.000410 7.482639
-0.007191 0.000276 7.482639
-0.007319 0.000141 7.482639
-0.007347 -0.000043 7.482639
-0.007224 -0.000183 7.482639
-0.007095 -0.000317 7.482639
-0.006959 -0.000444 7.482639
-0.006826 -0.000575 7.482639
-0.006695 -0.000707 7.482639
-0.006575 -0.000849 7.482639
-0.006466 -0.001000 7.482639
-0.006357 -0.001150 7.482639
-0.006250 -0.001303 7.482639
-0.006147 -0.001458 7.482639
-0.006039 -0.001610 7.482639
-0.005933 -0.001763 7.482639
-0.005816 -0.001907 7.482639
-0.005705 -0.002057 7.482639
-0.005590 -0.002203 7.482639
-0.005486 -0.002358 7.482639
-0.005354 -0.002489 7.482639
-0.005249 -0.002643 7.482639
-0.005127 -0.002784 7.482639
-0.005020 -0.002936 7.482639
-0.004961 -0.003113 7.482639
-0.004879 -0.003280 7.482639
-0.004826 -0.003458 7.482639
-0.004752 -0.003629 7.482639
-0.004690 -0.003805 7.482639
-0.004608 -0.003972 7.482639
-0.004551 -0.004149 7.482639
-0.004482 -0.004322 7.482639
-0.004416 -0.004496 7.482639
-0.004348 -0.004669 7.482639
-0.004284 -0.004844 7.482639
-0.004227 -0.005021 7.482639
-0.004172 -0.005199 7.482639
-0.004112 -0.005375 7.482639
-0.004056 -0.005553 7.482639
-0.004003 -0.005731 7.482639
-0.003949 -0.005909 7.482639
-0.003901 -0.006089 7.482639
-0.003850 -0.006268 7.482639
-0.003702 -0.006381 7.482639
-0.003519 -0.006344 7.482639
-0.003335 -0.006317 7.482639
-0.003152 -0.006282 7.482639
-0.002971 -0.006240 7.482639
-0.002792 -0.006189 7.482639
-0.002612 -0.006142 7.482639
-0.002429 -0.006108 7.482639
-0.002245 -0.006076 7.482639
-0.002061 -0.006053 7.482639
-0.001875 -0.006040 7.482639
-0.001689 -0.006028 7.482639
-0.001503 -0.006016 7.482639
-0.001318 -0.005996 7.482639
-0.001134 -0.005969 7.482639
-0.000949 -0.005954 7.482639
