0.006345 -0.000000 2.845486
0.006291 0.000151 2.845486
0.006190 0.000277 2.845486
0.006091 0.000404 2.845486
0.005991 0.000529 2.845486
0.005887 0.000652 2.845486
0.005785 0.000776 2.845486
0.005688 0.000905 2.845486
0.005592 0.001033 2.845486
0.005489 0.001156 2.845486
0.005382 0.001277 2.845486
0.005279 0.001400 2.845486
0.005183 0.001529 2.845486
0.005089 0.001660 2.845486
0.004991 0.001787 2.845486
0.004887 0.001910 2.845486
0.004780 0.002029 2.845486
0.004671 0.002148 2.845486
0.004565 0.002269 2.845486
0.004461 0.002391 2.845486
0.004365 0.002520 2.845486
0.004301 0.002668 2.845486
0.004248 0.002819 2.845486
0.004195 0.002971 2.845486
0.004147 0.003125 2.845486
0.004097 0.003278 2.845486
0.004044 0.003429 2.845486
0.003982 0.003578 2.845486
0.003916 0.003724 2.845486
0.003852 0.003872 2.845486
0.003797 0.004023 2.845486
0.003746 0.004175 2.845486
0.003690 0.004326 2.845486
0.003628 0.004474 2.845486
0.003565 0.004622 2.845486
0.003508 0.004773 2.845486
0.003454 0.004924 2.845486
0.003395 0.005074 2.845486
0.003335 0.005223 2.845486
0.003277 0.005372 2.845486
0.003172 0.005495 2.845486
0.003014 0.005524 2.845486
0.002855 0.005499 2.845486
0.002696 0.005477 2.845486
0.002537 0.005453 2.845486
0.002379 0.005424 2.845486
0.002220 0.005398 2.845486
0.002061 0.005379 2.845486
0.001901 0.005359 2.845486
0.001743 0.005332 2.845486
0.001585 0.005300 2.845486
0.001427 0.005272 2.845486
0.001267 0.005253 2.845486
0.001107 0.005237 2.845486
0.000948 0.005216 2.845486
0.000790 0.005187 2.845486
0.000632 0.005154 2.845486
0.000476 0.005119 2.845486
0.000318 0.005088 2.845486
0.000160 0.005058 2.845486
-0.000000 0.005040 2.845486
-0.000160 0.005058 2.845486
-0.000318 0.005088 2.845486
-0.000476 0.005119 2.845486
-0.000632 0.005154 2.845486
-0.000790 0.005187 2.845486
-0.000948 0.005216 2.845486
-0.001107 0.005237 2.845486
-0.001267 0.005253 2.845486
-0.001427 0.005272 2.845486
-0.001585 0.005300 2.845486
-0.001743 0.005332 2.845486
-0.001901 0.005359 2.845486
-0.002061 0.005379 2.845486
-0.002220 0.005398 2.845486
-0.002379 0.005424 2.845486
-0.002537 0.005453 2.845486
-0.002696 0.005477 2.845486
-0.002855 0.005499 2.845486
-0.003014 0.005524 2.845486
-0.003172 0.005495 2.845486
-0.003277 0.005372 2.845486
-0.003335 0.005223 2.845486
-0.003395 0.005074 2.845486
-0.003454 0.004924 2.845486
-0.003508 0.004773 2.845486
-0.003565 0.004622 2.845486
-0.003628 0.004474 2.845486
-0.003690 0.004326 2.845486
-0.003746 0.004175 2.845486
-0.003797 0.004023 2.845486
-0.003852 0.003872 2.845486
-0.003916 0.003724 2.845486
-0.003982 0.003578 2.845486
-0.004044 0.003429 2.845486
-0.004097 0.003278 2.845486
-0.004147 0.003125 2.845486
-0.004195 0.002971 2.845486
-0.004248 0.002819 2.845486
-0.004301 0.002668 2.845486
-0.004365 0.002520 2.845486
-0.004461 0.002391 2.845486
-0.004565 0.002269 2.845486
-0.004671 0.002148 2.845486
-0.004780 0.002029 2.845486
-0.004887 0.001910 2.845486
-0.004991 0.001787 2.845486
-0.005089 0.001660 2.845486
-0.005183 0.001529 2.845486
-0.005279 0.001400 2.845486
-0.005382 0.001277 2.845486
-0.005489 0.001156 2.845486
-0.005592 0.001033 2.845486
-0.005688 0.000905 2.845486
-0.005785 0.000776 2.845486
-0.005887 0.000652 2.845486
-0.005991 0.000529 2.845486
-0.006091 0.000404 2.845486
-0.006190 0.000277 2.845486
-0.006291 0.000151 2.845486
-0.006345 0.000000 2.845486
-0.006291 -0.000151 2.845486
-0.006190 -0.000277 2.845486
-0.006091 -0.000404 2.845486
-0.005991 -0.000529 2.845486
-0.005887 -0.000652 2.845486
-0.005785 -0.000776 2.845486
-0.005688 -0.000905 2.845486
-0.005592 -0.001033 2.845486
-0.005489 -0.001156 2.845486
-0.005382 -0.001277 2.845486
-0.005279 -0.001400 2.845486
-0.005183 -0.001529 2.845486
-0.005089 -0.001660 2.845486
-0.004991 -0.001787 2.845486
-0.004887 -0.001910 2.845486
-0.004780 -0.002029 2.845486
-0.004671 -0.002148 2.845486
-0.004565 -0.002269 2.845486
-0.004461 -0.002391 2.845486
-0.004365 -0.002520 2.845486
-0.004301 -0.002668 2.845486
-0.004248 -0.002819 2.845486
-0.004195 -0.002971 2.845486
-0.004147 -0.003125 2.845486
-0.004097 -0.003278 2.845486
-0.004044 -0.003429 2.845486
-0.003982 -0.003578 2.845486
-0.003916 -0.003724 2.845486
-0.003852 -0.003872 2.845486
-0.003797 -0.004023 2.845486
-0.003746 -0.004175 2.845486
-0.003690 -0.004326 2.845486
-0.003628 -0.004474 2.845486
-0.003565 -0.004622 2.845486
-0.003508 -0.004773 2.845486
-0.003454 -0.004924 2.845486
-0.003395 -0.005074 2.845486
-0.003335 -0.005223 2.845486
-0.003277 -0.005372 2.845486
-0.003172 -0.005495 2.845486
-0.003014 -0.005524 2.845486
-0.002855 -0.005499 2.845486
-0.002696 -0.005477 2.845486
-0.002537 -0.005453 2.845486
-0.002379 -0.005424 2.845486
-0.002220 -0.005398 2.845486
-0.002061 -0.005379 2.845486
-0.001901 -0.005359 2.845486
-0.001743 -0.005332 2.845486
