0.006138 -0.000000 1.963542
0.006086 0.000146 1.963542
0.005990 0.000268 1.963542
0.005894 0.000390 1.963542
0.005794 0.000508 1.963542
0.005693 0.000625 1.963542
0.005598 0.000748 1.963542
0.005509 0.000874 1.963542
0.005415 0.000997 1.963542
0.005313 0.001114 1.963542
0.005207 0.001227 1.963542
0.005102 0.001341 1.963542
0.005001 0.001459 1.963542
0.004905 0.001581 1.963542
0.004816 0.001707 1.963542
0.004731 0.001837 1.963542
0.004649 0.001969 1.963542
0.004569 0.002101 1.963542
0.004490 0.002235 1.963542
0.004412 0.002368 1.963542
0.004334 0.002502 1.963542
0.004257 0.002637 1.963542
0.004181 0.002772 1.963542
0.004104 0.002906 1.963542
0.004029 0.003042 1.963542
0.003956 0.003179 1.963542
0.003886 0.003317 1.963542
0.003821 0.003458 1.963542
0.003764 0.003601 1.963542
0.003713 0.003748 1.963542
0.003667 0.003896 1.963542
0.003621 0.004044 1.963542
0.003571 0.004191 1.963542
0.003511 0.004333 1.963542
0.003447 0.004474 1.963542
0.003388 0.004618 1.963542
0.003337 0.004764 1.963542
0.003284 0.004910 1.963542
0.003227 0.005054 1.963542
0.003169 0.005198 1.963542
0.003069 0.005316 1.963542
0.002917 0.005344 1.963542
0.002763 0.005321 1.963542
0.002610 0.005299 1.963542
0.002457 0.005272 1.963542
0.002305 0.005243 1.963542
0.002152 0.005222 1.963542
0.001997 0.005208 1.963542
0.001844 0.005188 1.963542
0.001691 0.005158 1.963542
0.001541 0.005123 1.963542
0.001389 0.005089 1.963542
0.001237 0.005060 1.963542
0.001084 0.005038 1.963542
0.000929 0.005024 1.963542
0.000775 0.005015 1.963542
0.000620 0.005011 1.963542
0.000465 0.005008 1.963542
0.000310 0.005006 1.963542
0.000155 0.005005 1.963542
-0.000000 0.005005 1.963542
-0.000155 0.005005 1.963542
-0.000310 0.005006 1.963542
-0.000465 0.005008 1.963542
-0.000620 0.005011 1.963542
-0.000775 0.005015 1.963542
-0.000929 0.005024 1.963542
-0.001084 0.005038 1.963542
-0.001237 0.005060 1.963542
-0.001389 0.005089 1.963542
-0.001541 0.005123 1.963542
-0.001691 0.005158 1.963542
-0.001844 0.005188 1.963542
-0.001997 0.005208 1.963542
-0.002152 0.005222 1.963542
-0.002305 0.005243 1.963542
-0.002457 0.005272 1.963542
-0.002610 0.005299 1.963542
-0.002763 0.005321 1.963542
-0.002917 0.005344 1.963542
-0.003069 0.005316 1.963542
-0.003169 0.005198 1.963542
-0.003227 0.005054 1.963542
-0.003284 0.004910 1.963542
-0.003337 0.004764 1.963542
-0.003388 0.004618 1.963542
-0.003447 0.004474 1.963542
-0.003511 0.004333 1.963542
-0.003571 0.004191 1.963542
-0.003621 0.004044 1.963542
-0.003667 0.003896 1.963542
-0.003713 0.003748 1.963542
-0.003764 0.003601 1.963542
-0.003821 0.003458 1.963542
-0.003886 0.003317 1.963542
-0.003956 0.003179 1.963542
-0.004029 0.003042 1.963542
-0.004104 0.002906 1.963542
-0.004181 0.002772 1.963542
-0.004257 0.002637 1.963542
-0.004334 0.002502 1.963542
-0.004412 0.002368 1.963542
-0.004490 0.002235 1.963542
-0.004569 0.002101 1.963542
-0.004649 0.001969 1.963542
-0.004731 0.001837 1.963542
-0.004816 0.001707 1.963542
-0.004905 0.001581 1.963542
-0.005001 0.001459 1.963542
-0.005102 0.001341 1.963542
-0.005207 0.001227 1.963542
-0.005313 0.001114 1.963542
-0.005415 0.000997 1.963542
-0.005509 0.000874 1.963542
-0.005598 0.000748 1.963542
-0.005693 0.000625 1.963542
-0.005794 0.000508 1.963542
-0.005894 0.000390 1.963542
-0.005990 0.000268 1.963542
-0.006086 0.000146 1.963542
-0.006138 0.000000 1.963542
-0.006086 -0.000146 1.963542
-0.005990 -0.000268 1.963542
-0.005894 -0.000390 1.963542
-0.005794 -0.000508 1.963542
-0.005693 -0.000625 1.963542
-0.005598 -0.000748 1.963542
-0.005509 -0.000874 1.963542
-0.005415 -0.000997 1.963542
-0.005313 -0.001114 1.963542
-0.005207 -0.001227 1.963542
-0.005102 -0.001341 1.963542
-0.005001 -0.001459 1.963542
-0.004905 -0.001581 1.963542
-0.004816 -0.001707 1.963542
-0.004731 -0.001837 1.963542
-0.004649 -0.001969 1.963542
-0.004569 -0.002101 1.963542
-0.004490 -0.002235 1.963542
-0.004412 -0.002368 1.963542
-0.004334 -0.002502 1.963542
-0.004257 -0.002637 1.963542
-0.004181 -0.002772 1.963542
-0.004104 -0.002906 1.963542
-0.004029 -0.003042 1.963542
-0.003956 -0.003179 1.963542
-0.003886 -0.003317 1.963542
-0.003821 -0.003458 1.963542
-0.003764 -0.003601 1.963542
-0.003713 -0.003748 1.963542
-0.003667 -0.003896 1.963542
-0.003621 -0.004044 1.963542
-0.003571 -0.004191 1.963542
-0.003511 -0.004333 1.963542
-0.003447 -0.004474 1.963542
-0.003388 -0.004618 1.963542
-0.003337 -0.004764 1.963542
-0.003284 -0.004910 1.963542
-0.003227 -0.005054 1.963542
-0.003169 -0.005198 1.963542
-0.003069 -0.005316 1.963542
-0.002917 -0.005344 1.963542
-0.002763 -0.005321 1.963542
-0.002610 -0.005299 1.963542
-0.002457 -0.005272 1.963542
-0.002305 -0.005243 1.963542
-0.002152 -0.005222 1.963542
-0.001997 -0.005208 1.963542
-0.001844 -0.005188 1.963542
-0.001691 -0.005158 1.963542
-0.001541 -0.005123 1.963542
-0.001389 -0.005089 1.963542
-0.001237 -0.005060 1.963542
-0.001084 -0.005038 1.963542
-0.000929 -0.005024 1.963542
-0.000775 -0.005015 1.963542
-0.000620 -0.005011 1.963542
-0.000465 -0.005008 1.963542
-0.000310 -0.005006 1.963542
-0.000155 -0.005005 1.963542
0.000000 -0.005005 1.963542
0.000155 -0.005005 1.963542
0.000310 -0.005006 1.963542
0.000465 -0.005008 1.963542
0.000620 -0.005011 1.963542
0.000775 -0.005015 1.963542
0.000929 -0.005024 1.963542
0.001084 -0.005038 1.963542
0.001237 -0.005060 1.963542
0.001389 -0.005089 1.963542
0.001541 -0.005123 1.963542
0.001691 -0.005158 1.963542
0.001844 -0.005188 1.963542
0.001997 -0.005208 1.963542
0.002152 -0.005222 1.963542
0.002305 -0.005243 1.963542
0.002457 -0.005272 1.963542
0.002610 -0.005299 1.963542
0.002763 -0.005321 1.963542
0.002917 -0.005344 1.963542
0.003069 -0.005316 1.963542
0.003169 -0.005198 1.963542
0.003227 -0.005054 1.963542
0.003284 -0.004910 1.963542
0.003337 -0.004764 1.963542
0.003388 -0.004618 1.963542
0.003447 -0.004474 1.963542
0.003511 -0.004333 1.963542
0.003571 -0.004191 1.963542
0.003621 -0.004044 1.963542
0.003667 -0.003896 1.963542
0.003713 -0.003748 1.963542
0.003764 -0.003601 1.963542
0.003821 -0.003458 1.963542
0.003886 -0.003317 1.963542
0.003956 -0.003179 1.963542
0.004029 -0.003042 1.963542
0.004104 -0.002906 1.963542
0.004181 -0.002772 1.963542
0.004257 -0.002637 1.963542
0.004334 -0.002502 1.963542
0.004412 -0.002368 1.963542
0.004490 -0.002235 1.963542
0.004569 -0.002101 1.963542
0.004649 -0.001969 1.963542
0.004731 -0.001837 1.963542
0.004816 -0.001707 1.963542
0.004905 -0.001581 1.963542
0.005001 -0.001459 1.963542
0.005102 -0.001341 1.963542
0.005207 -0.001227 1.963542
0.005313 -0.001114 1.963542
0.005415 -0.000997 1.963542
0.005509 -0.000874 1.963542
0.005598 -0.000748 1.963542
0.005693 -0.000625 1.963542
0.005794 -0.000508 1.963542
0.005894 -0.000390 1.963542
0.005990 -0.000268 1.963542
0.006086 -0.000146 1.963542
0.006138 -0.000000 1.963542

