0.006886 -0.000001 5.534722
0.006822 0.000161 5.534722
0.006719 0.000301 5.534722
0.006610 0.000437 5.534722
0.006504 0.000576 5.534722
0.006393 0.000709 5.534722
0.006286 0.000847 5.534722
0.006180 0.000985 5.534722
0.006070 0.001120 5.534722
0.005960 0.001255 5.534722
0.005848 0.001389 5.534722
0.005745 0.001529 5.534722
0.005637 0.001666 5.534722
0.005525 0.001799 5.534722
0.005415 0.001934 5.534722
0.005305 0.002069 5.534722
0.005202 0.002209 5.534722
0.005096 0.002348 5.534722
0.004981 0.002478 5.534722
0.004870 0.002612 5.534722
0.004762 0.002750 5.534722
0.004697 0.002911 5.534722
0.004637 0.003074 5.534722
0.004581 0.003239 5.534722
0.004514 0.003400 5.534722
0.004444 0.003560 5.534722
0.004382 0.003722 5.534722
0.004321 0.003885 5.534722
0.004262 0.004049 5.534722
0.004197 0.004211 5.534722
0.004127 0.004370 5.534722
0.004067 0.004534 5.534722
0.004005 0.004697 5.534722
0.003943 0.004859 5.534722
0.003877 0.005021 5.534722
0.003811 0.005182 5.534722
0.003751 0.005345 5.534722
0.003685 0.005506 5.534722
0.003622 0.005669 5.534722
0.003554 0.005829 5.534722
0.003443 0.005964 5.534722
0.003271 0.005991 5.534722
0.003098 0.005970 5.534722
0.002926 0.005944 5.534722
0.002754 0.005921 5.534722
0.002582 0.005891 5.534722
0.002409 0.005868 5.534722
0.002237 0.005844 5.534722
0.002065 0.005817 5.534722
0.001893 0.005789 5.534722
0.001721 0.005759 5.534722
0.001548 0.005740 5.534722
0.001376 0.005715 5.534722
0.001204 0.005685 5.534722
0.001033 0.005656 5.534722
0.000861 0.005629 5.534722
0.000688 0.005610 5.534722
0.000515 0.005587 5.534722
0.000344 0.005553 5.534722
0.000172 0.005523 5.534722
-0.000000 0.005499 5.534722
-0.000172 0.005524 5.534722
-0.000344 0.005553 5.534722
-0.000515 0.005587 5.534722
-0.000688 0.005610 5.534722
-0.000861 0.005629 5.534722
-0.001033 0.005656 5.534722
-0.001205 0.005685 5.534722
-0.001376 0.005715 5.534722
-0.001548 0.005740 5.534722
-0.001721 0.005759 5.534722
-0.001893 0.005789 5.534722
-0.002065 0.005817 5.534722
-0.002237 0.005844 5.534722
-0.002409 0.005868 5.534722
-0.002582 0.005891 5.534722
-0.002754 0.005921 5.534722
-0.002926 0.005943 5.534722
-0.003099 0.005969 5.534722
-0.003272 0.005989 5.534722
-0.003444 0.005963 5.534722
-0.003556 0.005830 5.534722
-0.003623 0.005669 5.534722
-0.003686 0.005507 5.534722
-0.003752 0.005345 5.534722
-0.003811 0.005182 5.534722
-0.003877 0.005021 5.534722
-0.003943 0.004859 5.534722
-0.004005 0.004697 5.534722
-0.004067 0.004534 5.534722
-0.004127 0.004370 5.534722
-0.004197 0.004211 5.534722
-0.004262 0.004049 5.534722
-0.004321 0.003885 5.534722
-0.004382 0.003722 5.534722
-0.004444 0.003560 5.534722
-0.004514 0.003400 5.534722
-0.004581 0.003239 5.534722
-0.004637 0.003074 5.534722
-0.004697 0.002911 5.534722
-0.004762 0.002750 5.534722
-0.004870 0.002612 5.534722
-0.004981 0.002478 5.534722
-0.005096 0.002348 5.534722
-0.005202 0.002209 5.534722
-0.005305 0.002069 5.534722
-0.005415 0.001934 5.534722
-0.005525 0.001799 5.534722
-0.005638 0.001666 5.534722
-0.005745 0.001529 5.534722
-0.005848 0.001389 5.534722
-0.005960 0.001255 5.534722
-0.006070 0.001120 5.534722
-0.006180 0.000985 5.534722
-0.006287 0.000847 5.534722
-0.006393 0.000709 5.534722
-0.006505 0.000576 5.534722
-0.006611 0.000438 5.534722
-0.006720 0.000302 5.534722
-0.006825 0.000163 5.534722
-0.006886 0.000000 5.534722
-0.006824 -0.000162 5.534722
-0.006719 -0.000302 5.534722
-0.006611 -0.000438 5.534722
-0.006505 -0.000576 5.534722
-0.006393 -0.000709 5.534722
-0.006286 -0.000847 5.534722
-0.006180 -0.000985 5.534722
-0.006070 -0.001120 5.534722
-0.005960 -0.001255 5.534722
-0.005848 -0.001389 5.534722
-0.005745 -0.001529 5.534722
-0.005637 -0.001666 5.534722
-0.005525 -0.001799 5.534722
-0.005415 -0.001934 5.534722
-0.005305 -0.002069 5.534722
-0.005202 -0.002209 5.534722
-0.005096 -0.002348 5.534722
-0.004981 -0.002478 5.534722
-0.004870 -0.002612 5.534722
-0.004762 -0.002750 5.534722
-0.004697 -0.002911 5.534722
-0.004637 -0.003074 5.534722
-0.004581 -0.003239 5.534722
-0.004514 -0.003400 5.534722
-0.004444 -0.003560 5.534722
-0.004382 -0.003722 5.534722
-0.004321 -0.003885 5.534722
-0.004262 -0.004049 5.534722
-0.004197 -0.004211 5.534722
-0.004127 -0.004370 5.534722
-0.004067 -0.004534 5.534722
-0.004005 -0.004697 5.534722
-0.003943 -0.004860 5.534722
-0.003877 -0.005021 5.534722
-0.003811 -0.005182 5.534722
-0.003752 -0.005346 5.534722
-0.003686 -0.005507 5.534722
-0.003624 -0.005669 5.534722
-0.003557 -0.005830 5.534722
-0.003444 -0.005963 5.534722
-0.003272 -0.005987 5.534722
-0.003099 -0.005968 5.534722
-0.002926 -0.005943 5.534722
-0.002754 -0.005920 5.534722
-0.002582 -0.005891 5.534722
