0.007680 -0.000078 8.947917
0.007546 0.000066 8.947917
0.007409 0.000207 8.947917
0.007276 0.000352 8.947917
0.007141 0.000495 8.947917
0.007003 0.000635 8.947917
0.006869 0.000780 8.947917
0.006744 0.000931 8.947917
0.006610 0.001076 8.947917
0.006483 0.001226 8.947917
0.006348 0.001368 8.947917
0.006223 0.001520 8.947917
0.006092 0.001668 8.947917
0.006003 0.001843 8.947917
0.005877 0.001994 8.947917
0.005782 0.002166 8.947917
0.005659 0.002320 8.947917
0.005551 0.002484 8.947917
0.005428 0.002637 8.947917
0.005325 0.002805 8.947917
0.005202 0.002959 8.947917
0.005121 0.003138 8.947917
0.005052 0.003322 8.947917
0.004963 0.003498 8.947917
0.004901 0.003684 8.947917
0.004814 0.003861 8.947917
0.004743 0.004044 8.947917
0.004659 0.004222 8.947917
0.004611 0.004413 8.947917
0.004530 0.004592 8.947917
0.004480 0.004782 8.947917
0.004413 0.004967 8.947917
0.004367 0.005159 8.947917
0.004311 0.005347 8.947917
0.004261 0.005538 8.947917
0.004200 0.005725 8.947917
0.004146 0.005914 8.947917
0.004087 0.006101 8.947917
0.004025 0.006288 8.947917
0.003968 0.006476 8.947917
0.003816 0.006601 8.947917
0.003625 0.006553 8.947917
0.003435 0.006502 8.947917
0.003243 0.006459 8.947917
0.003051 0.006416 8.947917
0.002860 0.006370 8.947917
0.002667 0.006330 8.947917
0.002477 0.006281 8.947917
0.002285 0.006237 8.947917
0.002094 0.006188 8.947917
0.001900 0.006161 8.947917
0.001705 0.006131 8.947917
0.001509 0.006119 8.947917
0.001313 0.006107 8.947917
0.001119 0.006140 8.947917
0.000927 0.006096 8.947917
0.000731 0.006079 8.947917
0.000539 0.006038 8.947917
0.000342 0.006032 8.947917
0.000148 0.005998 8.947917
-0.000048 0.005983 8.947917
-0.000242 0.006016 8.947917
-0.000439 0.006019 8.947917
-0.000633 0.006051 8.947917
-0.000829 0.006065 8.947917
-0.001021 0.006108 8.947917
-0.001216 0.006084 8.947917
-0.001412 0.006104 8.947917
-0.001607 0.006130 8.947917
-0.001798 0.006174 8.947917
-0.001994 0.006197 8.947917
-0.002185 0.006242 8.947917
-0.002381 0.006266 8.947917
-0.002574 0.006303 8.947917
-0.002768 0.006336 8.947917
-0.002959 0.006383 8.947917
-0.003148 0.006435 8.947917
-0.003340 0.006481 8.947917
-0.003532 0.006523 8.947917
-0.003723 0.006569 8.947917
-0.003915 0.006612 8.947917
-0.004066 0.006487 8.947917
-0.004124 0.006299 8.947917
-0.004186 0.006112 8.947917
-0.004242 0.005923 8.947917
-0.004297 0.005734 8.947917
-0.004356 0.005547 8.947917
-0.004406 0.005357 8.947917
-0.004461 0.005168 8.947917
-0.004511 0.004977 8.947917
-0.004573 0.004791 8.947917
-0.004618 0.004599 8.947917
-0.004689 0.004416 8.947917
