0.006611 -0.000000 4.137153
0.006556 0.000158 4.137153
0.006451 0.000288 4.137153
0.006345 0.000418 4.137153
0.006241 0.000549 4.137153
0.006139 0.000681 4.137153
0.006034 0.000812 4.137153
0.005926 0.000939 4.137153
0.005821 0.001070 4.137153
0.005719 0.001202 4.137153
0.005619 0.001336 4.137153
0.005510 0.001463 4.137153
0.005403 0.001592 4.137153
0.005296 0.001720 4.137153
0.005199 0.001857 4.137153
0.005096 0.001989 4.137153
0.004990 0.002118 4.137153
0.004881 0.002245 4.137153
0.004770 0.002371 4.137153
0.004670 0.002504 4.137153
0.004570 0.002638 4.137153
0.004504 0.002792 4.137153
0.004438 0.002946 4.137153
0.004384 0.003104 4.137153
0.004329 0.003262 4.137153
0.004271 0.003419 4.137153
0.004207 0.003574 4.137153
0.004138 0.003726 4.137153
0.004080 0.003883 4.137153
0.004022 0.004040 4.137153
0.003966 0.004198 4.137153
0.003901 0.004352 4.137153
0.003837 0.004506 4.137153
0.003776 0.004662 4.137153
0.003720 0.004820 4.137153
0.003659 0.004976 4.137153
0.003596 0.005131 4.137153
0.003534 0.005286 4.137153
0.003475 0.005443 4.137153
0.003415 0.005599 4.137153
0.003306 0.005726 4.137153
0.003141 0.005757 4.137153
0.002976 0.005731 4.137153
0.002811 0.005704 4.137153
0.002645 0.005679 4.137153
0.002480 0.005657 4.137153
0.002314 0.005631 4.137153
0.002150 0.005602 4.137153
0.001984 0.005576 4.137153
0.001818 0.005554 4.137153
0.001652 0.005534 4.137153
0.001488 0.005503 4.137153
0.001323 0.005475 4.137153
0.001158 0.005447 4.137153
0.000991 0.005431 4.137153
0.000826 0.005408 4.137153
0.000661 0.005380 4.137153
0.000496 0.005349 4.137153
0.000332 0.005317 4.137153
0.000166 0.005297 4.137153
-0.000000 0.005277 4.137153
-0.000166 0.005297 4.137153
-0.000332 0.005317 4.137153
-0.000496 0.005349 4.137153
-0.000661 0.005380 4.137153
-0.000826 0.005408 4.137153
-0.000991 0.005431 4.137153
-0.001158 0.005447 4.137153
-0.001323 0.005475 4.137153
-0.001488 0.005503 4.137153
-0.001652 0.005534 4.137153
-0.001818 0.005554 4.137153
-0.001984 0.005576 4.137153
-0.002150 0.005602 4.137153
-0.002314 0.005631 4.137153
-0.002480 0.005657 4.137153
-0.002645 0.005679 4.137153
-0.002811 0.005704 4.137153
-0.002976 0.005731 4.137153
-0.003141 0.005757 4.137153
-0.003306 0.005726 4.137153
-0.003415 0.005599 4.137153
-0.003475 0.005443 4.137153
-0.003534 0.005286 4.137153
-0.003596 0.005131 4.137153
-0.003659 0.004976 4.137153
-0.003720 0.004820 4.137153
-0.003776 0.004662 4.137153
-0.003837 0.004506 4.137153
-0.003901 0.004352 4.137153
-0.003966 0.004198 4.137153
-0.004022 0.004040 4.137153
-0.004080 0.003883 4.137153
-0.004138 0.003726 4.137153
-0.004207 0.003574 4.137153
-0.004271 0.003419 4.137153
-0.004329 0.003262 4.137153
-0.004384 0.003104 4.137153
-0.004438 0.002946 4.137153
-0.004504 0.002792 4.137153
-0.004570 0.002638 4.137153
-0.004670 0.002504 4.137153
-0.004770 0.002371 4.137153
-0.004881 0.002245 4.137153
-0.004990 0.002118 4.137153
-0.005096 0.001989 4.137153
-0.005199 0.001857 4.137153
-0.005296 0.001720 4.137153
-0.005403 0.001592 4.137153
-0.005510 0.001463 4.137153
-0.005619 0.001336 4.137153
-0.005719 0.001202 4.137153
-0.005821 0.001070 4.137153
-0.005926 0.000939 4.137153
-0.006034 0.000812 4.137153
-0.006139 0.000681 4.137153
-0.006241 0.000549 4.137153
-0.006345 0.000418 4.137153
-0.006451 0.000288 4.137153
-0.006556 0.000158 4.137153
-0.006611 0.000000 4.137153
-0.006556 -0.000158 4.137153
-0.006451 -0.000288 4.137153
-0.006345 -0.000418 4.137153
-0.006241 -0.000549 4.137153
-0.006139 -0.000681 4.137153
-0.006034 -0.000812 4.137153
-0.005926 -0.000939 4.137153
-0.005821 -0.001070 4.137153
-0.005719 -0.001202 4.137153
-0.005619 -0.001336 4.137153
-0.005510 -0.001463 4.137153
-0.005403 -0.001592 4.137153
-0.005296 -0.001720 4.137153
-0.005199 -0.001857 4.137153
-0.005096 -0.001989 4.137153
-0.004990 -0.002118 4.137153
-0.004881 -0.002245 4.137153
-0.004770 -0.002371 4.137153
-0.004670 -0.002504 4.137153
-0.004570 -0.002638 4.137153
-0.004504 -0.002792 4.137153
-0.004438 -0.002946 4.137153
-0.004384 -0.003104 4.137153
-0.004329 -0.003262 4.137153
-0.004271 -0.003419 4.137153
-0.004207 -0.003574 4.137153
-0.004138 -0.003726 4.137153
-0.004080 -0.003883 4.137153
-0.004022 -0.004040 4.137153
-0.003966 -0.004198 4.137153
-0.003901 -0.004352 4.137153
-0.003837 -0.004506 4.137153
-0.003776 -0.004662 4.137153
-0.003720 -0.004820 4.137153
-0.003659 -0.004976 4.137153
-0.003596 -0.005131 4.137153
-0.003534 -0.005286 4.137153
-0.003475 -0.005443 4.137153
-0.003415 -0.005599 4.137153
-0.003306 -0.005726 4.137153
-0.003141 -0.005757 4.137153
-0.002976 -0.005731 4.137153
-0.002811 -0.005704 4.137153
-0.002645 -0.005679 4.137153
-0.002480 -0.005657 4.137153
-0.002314 -0.005631 4.137153
-0.002150 -0.005602 4.137153
-0.001984 -0.005576 4.137153
-0.001818 -0.005554 4.137153
-0.001652 -0.005534 4.137153
-0.001488 -0.005503 4.137153
-0.001323 -0.005475 4.137153
-0.001158 -0.005447 4.137153
-0.000991 -0.005431 4.137153
-0.000826 -0.005408 4.137153
-0.000661 -0.005380 4.137153
-0.000496 -0.005349 4.137153
-0.000332 -0.005317 4.137153
-0.000166 -0.005297 4.137153
0.000000 -0.005277 4.137153
0.000166 -0.005297 4.137153
0.000332 -0.005317 4.137153
0.000496 -0.005349 4.137153
0.000661 -0.005380 4.137153
0.000826 -0.005408 4.137153
0.000991 -0.005431 4.137153
0.001158 -0.005447 4.137153
0.001323 -0.005475 4.137153
0.001488 -0.005503 4.137153
0.001652 -0.005534 4.137153
0.001818 -0.005554 4.137153
0.001984 -0.005576 4.137153
0.002150 -0.005602 4.137153
0.002314 -0.005631 4.137153
0.002480 -0.005657 4.137153
0.002645 -0.005679 4.137153
0.002811 -0.005704 4.137153
0.002976 -0.005731 4.137153
0.003141 -0.005757 4.137153
0.003306 -0.005726 4.137153
0.003415 -0.005599 4.137153
0.003475 -0.005443 4.137153
0.003534 -0.005286 4.137153
0.003596 -0.005131 4.137153
0.003659 -0.004976 4.137153
0.003720 -0.004820 4.137153
0.003776 -0.004662 4.137153
