0.007598 -0.000081 8.581597
0.007465 0.000060 8.581597
0.007330 0.000201 8.581597
0.007199 0.000344 8.581597
0.007063 0.000483 8.581597
0.006931 0.000626 8.581597
0.006806 0.000774 8.581597
0.006679 0.000921 8.581597
0.006546 0.001063 8.581597
0.006421 0.001212 8.581597
0.006291 0.001356 8.581597
0.006174 0.001511 8.581597
0.006056 0.001666 8.581597
0.005969 0.001840 8.581597
0.005849 0.001992 8.581597
0.005754 0.002162 8.581597
0.005628 0.002310 8.581597
0.005524 0.002474 8.581597
0.005405 0.002627 8.581597
0.005299 0.002791 8.581597
0.005171 0.002937 8.581597
0.005090 0.003113 8.581597
0.005028 0.003297 8.581597
0.004939 0.003470 8.581597
0.004872 0.003653 8.581597
0.004791 0.003829 8.581597
0.004726 0.004012 8.581597
0.004631 0.004182 8.581597
0.004575 0.004368 8.581597
0.004497 0.004546 8.581597
0.004438 0.004731 8.581597
0.004369 0.004913 8.581597
0.004315 0.005099 8.581597
0.004258 0.005285 8.581597
0.004211 0.005474 8.581597
0.004156 0.005660 8.581597
0.004100 0.005846 8.581597
0.004047 0.006033 8.581597
0.003987 0.006218 8.581597
0.003929 0.006403 8.581597
0.003778 0.006526 8.581597
0.003590 0.006477 8.581597
0.003401 0.006431 8.581597
0.003211 0.006391 8.581597
0.003022 0.006346 8.581597
0.002833 0.006302 8.581597
0.002643 0.006260 8.581597
0.002455 0.006211 8.581597
0.002265 0.006173 8.581597
0.002073 0.006140 8.581597
0.001879 0.006126 8.581597
0.001686 0.006106 8.581597
0.001492 0.006100 8.581597
0.001299 0.006079 8.581597
0.001105 0.006094 8.581597
0.000915 0.006054 8.581597
0.000721 0.006040 8.581597
0.000529 0.006007 8.581597
0.000335 0.006000 8.581597
0.000145 0.005961 8.581597
-0.000049 0.005946 8.581597
-0.000239 0.005986 8.581597
-0.000433 0.005994 8.581597
-0.000625 0.006022 8.581597
-0.000820 0.006028 8.581597
-0.001010 0.006067 8.581597
-0.001204 0.006057 8.581597
-0.001398 0.006076 8.581597
-0.001592 0.006085 8.581597
-0.001782 0.006124 8.581597
-0.001975 0.006146 8.581597
-0.002165 0.006187 8.581597
-0.002357 0.006217 8.581597
-0.002548 0.006251 8.581597
-0.002741 0.006280 8.581597
-0.002932 0.006313 8.581597
-0.003121 0.006359 8.581597
-0.003309 0.006409 8.581597
-0.003498 0.006452 8.581597
-0.003687 0.006498 8.581597
-0.003876 0.006541 8.581597
-0.004025 0.006417 8.581597
-0.004084 0.006231 8.581597
-0.004141 0.006046 8.581597
-0.004194 0.005859 8.581597
-0.004250 0.005673 8.581597
-0.004304 0.005486 8.581597
-0.004352 0.005298 8.581597
-0.004408 0.005112 8.581597
-0.004461 0.004925 8.581597
-0.004520 0.004740 8.581597
-0.004570 0.004552 8.581597
-0.004635 0.004369 8.581597
-0.004679 0.004180 8.581597
-0.004767 0.004006 8.581597
-0.004816 0.003818 8.581597
-0.004897 0.003641 8.581597
-0.004954 0.003456 8.581597
-0.005043 0.003283 8.581597
-0.005098 0.003097 8.581597
-0.005184 0.002923 8.581597
-0.005318 0.002782 8.581597
-0.005423 0.002618 8.581597
-0.005551 0.002472 8.581597
-0.005656 0.002309 8.581597
-0.005793 0.002170 8.581597
-0.005894 0.002004 8.581597
-0.006025 0.001861 8.581597
-0.006144 0.001708 8.581597
-0.006281 0.001569 8.581597
-0.006402 0.001417 8.581597
-0.006537 0.001278 8.581597
-0.006666 0.001133 8.581597
-0.006803 0.000995 8.581597
-0.006938 0.000855 8.581597
-0.007070 0.000712 8.581597
-0.007203 0.000571 8.581597
