0.006659 -0.000000 4.369792
0.006603 0.000159 4.369792
0.006498 0.000291 4.369792
0.006392 0.000422 4.369792
0.006285 0.000552 4.369792
0.006180 0.000684 4.369792
0.006077 0.000818 4.369792
0.005971 0.000949 4.369792
0.005864 0.001079 4.369792
0.005756 0.001208 4.369792
0.005656 0.001344 4.369792
0.005551 0.001476 4.369792
0.005446 0.001608 4.369792
0.005334 0.001734 4.369792
0.005229 0.001865 4.369792
0.005129 0.002001 4.369792
0.005026 0.002135 4.369792
0.004922 0.002267 4.369792
0.004810 0.002393 4.369792
0.004701 0.002521 4.369792
0.004597 0.002654 4.369792
0.004534 0.002810 4.369792
0.004477 0.002969 4.369792
0.004425 0.003129 4.369792
0.004362 0.003286 4.369792
0.004297 0.003441 4.369792
0.004230 0.003596 4.369792
0.004169 0.003753 4.369792
0.004115 0.003913 4.369792
0.004054 0.004070 4.369792
0.003991 0.004226 4.369792
0.003924 0.004381 4.369792
0.003866 0.004539 4.369792
0.003808 0.004697 4.369792
0.003747 0.004854 4.369792
0.003682 0.005010 4.369792
0.003621 0.005167 4.369792
0.003561 0.005324 4.369792
0.003501 0.005482 4.369792
0.003439 0.005639 4.369792
0.003329 0.005767 4.369792
0.003164 0.005798 4.369792
0.002997 0.005773 4.369792
0.002831 0.005746 4.369792
0.002664 0.005719 4.369792
0.002498 0.005694 4.369792
0.002330 0.005672 4.369792
0.002164 0.005646 4.369792
0.001998 0.005618 4.369792
0.001832 0.005588 4.369792
0.001664 0.005570 4.369792
0.001497 0.005546 4.369792
0.001331 0.005521 4.369792
0.001166 0.005487 4.369792
0.000999 0.005461 4.369792
0.000832 0.005442 4.369792
0.000665 0.005420 4.369792
0.000498 0.005396 4.369792
0.000333 0.005362 4.369792
0.000167 0.005331 4.369792
-0.000000 0.005308 4.369792
-0.000167 0.005331 4.369792
-0.000333 0.005362 4.369792
-0.000498 0.005396 4.369792
-0.000665 0.005420 4.369792
-0.000832 0.005442 4.369792
-0.000999 0.005461 4.369792
-0.001166 0.005487 4.369792
-0.001331 0.005521 4.369792
-0.001497 0.005546 4.369792
-0.001664 0.005570 4.369792
-0.001832 0.005588 4.369792
-0.001998 0.005618 4.369792
-0.002164 0.005646 4.369792
-0.002330 0.005672 4.369792
-0.002498 0.005694 4.369792
-0.002664 0.005719 4.369792
-0.002831 0.005746 4.369792
-0.002997 0.005773 4.369792
-0.003164 0.005798 4.369792
-0.003329 0.005767 4.369792
-0.003439 0.005639 4.369792
-0.003501 0.005482 4.369792
-0.003561 0.005324 4.369792
-0.003621 0.005167 4.369792
-0.003682 0.005010 4.369792
-0.003747 0.004854 4.369792
-0.003808 0.004697 4.369792
-0.003866 0.004539 4.369792
-0.003924 0.004381 4.369792
-0.003991 0.004226 4.369792
-0.004054 0.004070 4.369792
-0.004115 0.003913 4.369792
-0.004169 0.003753 4.369792
-0.004230 0.003596 4.369792
-0.004297 0.003441 4.369792
-0.004362 0.003286 4.369792
-0.004425 0.003129 4.369792
-0.004477 0.002969 4.369792
-0.004534 0.002810 4.369792
-0.004597 0.002654 4.369792
-0.004701 0.002521 4.369792
-0.004810 0.002393 4.369792
-0.004922 0.002267 4.369792
-0.005026 0.002135 4.369792
-0.005129 0.002001 4.369792
-0.005229 0.001865 4.369792
-0.005334 0.001734 4.369792
-0.005446 0.001608 4.369792
-0.005551 0.001476 4.369792
-0.005656 0.001344 4.369792
-0.005756 0.001208 4.369792
-0.005864 0.001079 4.369792
-0.005971 0.000949 4.369792
-0.006077 0.000818 4.369792
-0.006180 0.000684 4.369792
-0.006285 0.000552 4.369792
-0.006392 0.000422 4.369792
-0.006498 0.000291 4.369792
-0.006603 0.000159 4.369792
-0.006659 0.000000 4.369792
-0.006603 -0.000159 4.369792
-0.006498 -0.000291 4.369792
-0.006392 -0.000422 4.369792
-0.006285 -0.000552 4.369792
-0.006180 -0.000684 4.369792
-0.006077 -0.000818 4.369792
-0.005971 -0.000949 4.369792
-0.005864 -0.001079 4.369792
-0.005756 -0.001208 4.369792
-0.005656 -0.001344 4.369792
-0.005551 -0.001476 4.369792
-0.005446 -0.001608 4.369792
-0.005334 -0.001734 4.369792
-0.005229 -0.001865 4.369792
-0.005129 -0.002001 4.369792
-0.005026 -0.002135 4.369792
-0.004922 -0.002267 4.369792
-0.004810 -0.002393 4.369792
-0.004701 -0.002521 4.369792
-0.004597 -0.002654 4.369792
-0.004534 -0.002810 4.369792
-0.004477 -0.002969 4.369792
-0.004425 -0.003129 4.369792
-0.004362 -0.003286 4.369792
-0.004297 -0.003441 4.369792
-0.004230 -0.003596 4.369792
-0.004169 -0.003753 4.369792
-0.004115 -0.003913 4.369792
-0.004054 -0.004070 4.369792
-0.003991 -0.004226 4.369792
-0.003924 -0.004381 4.369792
-0.003866 -0.004539 4.369792
-0.003808 -0.004697 4.369792
-0.003747 -0.004854 4.369792
-0.003682 -0.005010 4.369792
-0.003621 -0.005167 4.369792
-0.003561 -0.005324 4.369792
-0.003501 -0.005482 4.369792
-0.003439 -0.005639 4.369792
-0.003329 -0.005767 4.369792
-0.003164 -0.005798 4.369792
-0.002997 -0.005773 4.369792
-0.002831 -0.005746 4.369792
-0.002664 -0.005719 4.369792
-0.002498 -0.005694 4.369792
-0.002330 -0.005672 4.369792
-0.002164 -0.005646 4.369792
-0.001998 -0.005618 4.369792
-0.001832 -0.005588 4.369792
-0.001664 -0.005570 4.369792
-0.001497 -0.005546 4.369792
-0.001331 -0.005521 4.369792
-0.001166 -0.005487 4.369792
-0.000999 -0.005461 4.369792
-0.000832 -0.005442 4.369792
-0.000665 -0.005420 4.369792
-0.000498 -0.005396 4.369792
-0.000333 -0.005362 4.369792
-0.000167 -0.005331 4.369792
0.000000 -0.005308 4.369792
0.000167 -0.005331 4.369792
0.000333 -0.005362 4.369792
0.000498 -0.005396 4.369792
0.000665 -0.005420 4.369792
0.000832 -0.005442 4.369792
0.000999 -0.005461 4.369792
0.001166 -0.005487 4.369792
0.001331 -0.005521 4.369792
0.001497 -0.005546 4.369792
0.001664 -0.005570 4.369792
0.001832 -0.005588 4.369792
0.001998 -0.005618 4.369792
0.002164 -0.005646 4.369792
0.002330 -0.005672 4.369792
0.002498 -0.005694 4.369792
0.002664 -0.005719 4.369792
0.002831 -0.005746 4.369792
0.002997 -0.005773 4.369792
0.003164 -0.005798 4.369792
0.003329 -0.005767 4.369792
0.003439 -0.005639 4.369792
0.003501 -0.005482 4.369792
0.003561 -0.005324 4.369792
0.003621 -0.005167 4.369792
0.003682 -0.005010 4.369792
0.003747 -0.004854 4.369792
0.003808 -0.004697 4.369792
0.003866 -0.004539 4.369792
0.003924 -0.004381 4.369792
0.003991 -0.004226 4.369792
0.004054 -0.004070 4.369792
0.004115 -0.003913 4.369792
0.004169 -0.003753 4.369792
0.004230 -0.003596 4.369792
0.004297 -0.003441 4.369792
0.004362 -0.003286 4.369792
0.004425 -0.003129 4.369792
0.004477 -0.002969 4.369792
0.004534 -0.002810 4.369792
0.004597 -0.002654 4.369792
0.004701 -0.002521 4.369792
0.004810 -0.002393 4.369792
0.004922 -0.002267 4.369792
0.005026 -0.002135 4.369792
0.005129 -0.002001 4.369792
0.005229 -0.001865 4.369792
0.005334 -0.001734 4.369792
0.005446 -0.001608 4.369792
0.005551 -0.001476 4.369792
0.005656 -0.001344 4.369792
0.005756 -0.001208 4.369792
0.005864 -0.001079 4.369792
0.005971 -0.000949 4.369792
0.006077 -0.000818 4.369792
0.006180 -0.000684 4.369792
0.006285 -0.000552 4.369792
0.006392 -0.000422 4.369792
0.006498 -0.000291 4.369792
0.006603 -0.000159 4.369792
0.006659 -0.000000 4.369792

