0.007993 -0.000013 10.520833
0.007839 0.000126 10.520833
0.007690 0.000269 10.520833
0.007547 0.000418 10.520833
0.007396 0.000560 10.520833
0.007260 0.000716 10.520833
0.007115 0.000864 10.520833
0.006978 0.001019 10.520833
0.006824 0.001157 10.520833
0.006695 0.001319 10.520833
0.006537 0.001453 10.520833
0.006420 0.001623 10.520833
0.006268 0.001763 10.520833
0.006131 0.001919 10.520833
0.005987 0.002067 10.520833
0.005862 0.002232 10.520833
0.005730 0.002391 10.520833
0.005605 0.002556 10.520833
0.005498 0.002733 10.520833
0.005370 0.002896 10.520833
0.005281 0.003083 10.520833
0.005222 0.003281 10.520833
0.005128 0.003466 10.520833
0.005070 0.003664 10.520833
0.004996 0.003857 10.520833
0.004939 0.004056 10.520833
0.004880 0.004255 10.520833
0.004806 0.004448 10.520833
0.004765 0.004651 10.520833
0.004703 0.004848 10.520833
0.004657 0.005050 10.520833
0.004582 0.005243 10.520833
0.004536 0.005445 10.520833
0.004457 0.005636 10.520833
0.004410 0.005837 10.520833
0.004334 0.006030 10.520833
0.004277 0.006229 10.520833
0.004205 0.006422 10.520833
0.004138 0.006618 10.520833
0.004058 0.006809 10.520833
0.003885 0.006923 10.520833
0.003692 0.006847 10.520833
0.003493 0.006790 10.520833
0.003296 0.006728 10.520833
0.003095 0.006677 10.520833
0.002896 0.006621 10.520833
0.002694 0.006577 10.520833
0.002494 0.006524 10.520833
0.002292 0.006480 10.520833
0.002089 0.006441 10.520833
0.001890 0.006383 10.520833
0.001687 0.006342 10.520833
0.001486 0.006296 10.520833
0.001288 0.006358 10.520833
0.001138 0.006500 10.520833
0.000972 0.006377 10.520833
0.000774 0.006316 10.520833
0.000577 0.006255 10.520833
0.000376 0.006203 10.520833
0.000173 0.006162 10.520833
-0.000029 0.006120 10.520833
-0.000234 0.006151 10.520833
-0.000433 0.006209 10.520833
-0.000633 0.006261 10.520833
-0.000831 0.006320 10.520833
-0.001002 0.006436 10.520833
-0.001152 0.006294 10.520833
-0.001357 0.006265 10.520833
-0.001555 0.006324 10.520833
-0.001762 0.006340 10.520833
-0.001961 0.006396 10.520833
-0.002164 0.006434 10.520833
-0.002365 0.006484 10.520833
-0.002562 0.006546 10.520833
-0.002766 0.006584 10.520833
-0.002965 0.006638 10.520833
-0.003169 0.006674 10.520833
-0.003367 0.006735 10.520833
-0.003567 0.006789 10.520833
-0.003763 0.006854 10.520833
-0.003952 0.006938 10.520833
-0.004134 0.006840 10.520833
-0.004219 0.006651 10.520833
-0.004291 0.006457 10.520833
-0.004365 0.006264 10.520833
-0.004426 0.006066 10.520833
-0.004501 0.005873 10.520833
-0.004548 0.005672 10.520833
-0.004629 0.005481 10.520833
-0.004668 0.005278 10.520833
-0.004748 0.005088 10.520833
-0.004784 0.004884 10.520833
-0.004853 0.004689 10.520833
-0.004895 0.004486 10.520833
-0.004972 0.004294 10.520833
-0.005007 0.004090 10.520833
-0.005072 0.003894 10.520833
-0.005129 0.003695 10.520833
-0.005191 0.003497 10.520833
-0.005269 0.003306 10.520833
-0.005311 0.003103 10.520833
-0.005416 0.002925 10.520833
-0.005558 0.002775 10.520833
-0.005689 0.002614 10.520833
-0.005818 0.002453 10.520833
-0.005973 0.002316 10.520833
-0.006102 0.002154 10.520833
-0.006251 0.002010 10.520833
-0.006379 0.001848 10.520833
-0.006543 0.001721 10.520833
-0.006670 0.001558 10.520833
-0.006825 0.001421 10.520833
-0.006953 0.001259 10.520833
-0.007104 0.001117 10.520833
-0.007236 0.000957 10.520833
-0.007385 0.000814 10.520833
-0.007520 0.000657 10.520833
-0.007672 0.000517 10.520833
-0.007818 0.000370 10.520833
-0.007967 0.000226 10.520833
-0.008012 0.000025 10.520833
-0.007879 -0.000134 10.520833
-0.007755 -0.000300 10.520833
-0.007621 -0.000457 10.520833
-0.007495 -0.000621 10.520833
-0.007352 -0.000770 10.520833
-0.007215 -0.000926 10.520833
-0.007060 -0.001062 10.520833
-0.006930 -0.001224 10.520833
-0.006785 -0.001371 10.520833
-0.006660 -0.001536 10.520833
-0.006502 -0.001669 10.520833
-0.006364 -0.001823 10.520833
-0.006208 -0.001960 10.520833
-0.006077 -0.002120 10.520833
-0.005913 -0.002247 10.520833
-0.005785 -0.002409 10.520833
-0.005642 -0.002559 10.520833
-0.005530 -0.002733 10.520833
-0.005407 -0.002899 10.520833
-0.005333 -0.003092 10.520833
-0.005284 -0.003293 10.520833
-0.005197 -0.003481 10.520833
-0.005157 -0.003684 10.520833
-0.005073 -0.003873 10.520833
-0.005044 -0.004078 10.520833
-0.004968 -0.004271 10.520833
